Date,Time,Open,High,Low,Close,Volume
2008/09/02,10:49:00,8797,8799,8796,8797,46
2008/09/02,10:50:00,8797,8797,8793,8797,57
2008/09/02,10:51:00,8797,8798,8791,8791,87
2008/09/02,10:52:00,8791,8793,8783,8783,257
2008/09/02,10:53:00,8783,8785,8779,8783,236
2008/09/02,10:54:00,8783,8785,8769,8772,299
2008/09/02,10:55:00,8772,8779,8768,8773,285
2008/09/02,10:56:00,8772,8773,8749,8749,606
2008/09/02,10:57:00,8749,8763,8747,8757,682
2008/09/02,10:58:00,8755,8760,8754,8755,288
2008/09/02,10:59:00,8755,8760,8751,8759,404
2008/09/02,11:00:00,8755,8758,8747,8752,500
2008/09/02,11:01:00,8752,8757,8749,8751,432
2008/09/02,11:02:00,8751,8759,8748,8759,293
2008/09/02,11:03:00,8756,8761,8754,8755,261
2008/09/02,11:04:00,8756,8758,8753,8753,142
2008/09/02,11:05:00,8754,8755,8750,8751,227
2008/09/02,11:06:00,8751,8754,8738,8738,678
2008/09/02,11:07:00,8740,8741,8733,8738,639
2008/09/02,11:08:00,8736,8738,8731,8736,693
2008/09/02,11:09:00,8735,8738,8731,8731,446
2008/09/02,11:10:00,8733,8737,8731,8733,341
2008/09/02,11:11:00,8732,8733,8725,8726,599
2008/09/02,11:12:00,8725,8729,8718,8727,625
2008/09/02,11:13:00,8727,8728,8718,8721,356
2008/09/02,11:14:00,8721,8727,8716,8723,362
2008/09/02,11:15:00,8723,8725,8716,8720,256
2008/09/02,11:16:00,8717,8722,8708,8721,403
2008/09/02,11:17:00,8721,8730,8720,8730,386
2008/09/02,11:18:00,8730,8731,8725,8727,244
2008/09/02,11:19:00,8727,8729,8725,8728,190
2008/09/02,11:20:00,8727,8731,8727,8731,138
2008/09/02,11:21:00,8731,8734,8728,8733,658
2008/09/02,11:22:00,8734,8736,8726,8726,436
2008/09/02,11:23:00,8728,8729,8726,8729,153
2008/09/02,11:24:00,8728,8730,8728,8729,83
2008/09/02,11:25:00,8729,8729,8723,8725,209
2008/09/02,11:26:00,8725,8730,8724,8730,176
2008/09/02,11:27:00,8728,8731,8728,8731,97
2008/09/02,11:28:00,8730,8735,8729,8734,194
2008/09/02,11:29:00,8733,8738,8731,8738,129
2008/09/02,11:30:00,8738,8738,8733,8735,143
2008/09/02,11:31:00,8735,8737,8728,8729,199
2008/09/02,11:32:00,8732,8734,8728,8733,88
2008/09/02,11:33:00,8733,8735,8730,8730,92
2008/09/02,11:34:00,8730,8734,8730,8731,144
2008/09/02,11:35:00,8732,8737,8730,8737,97
2008/09/02,11:36:00,8736,8737,8732,8733,160
2008/09/02,11:37:00,8733,8738,8733,8735,127
2008/09/02,11:38:00,8735,8736,8729,8730,279
2008/09/02,11:39:00,8730,8730,8725,8727,142
2008/09/02,11:40:00,8726,8732,8724,8732,105
2008/09/02,11:41:00,8732,8732,8728,8732,76
2008/09/02,11:42:00,8731,8735,8730,8735,131
2008/09/02,11:43:00,8734,8735,8729,8731,105
2008/09/02,11:44:00,8732,8741,8731,8738,235
2008/09/02,11:45:00,8738,8744,8735,8738,231
2008/09/02,11:46:00,8739,8739,8734,8734,87
2008/09/02,11:47:00,8734,8735,8731,8734,116
2008/09/02,11:48:00,8734,8736,8733,8733,80
2008/09/02,11:49:00,8733,8733,8730,8730,70
2008/09/02,11:50:00,8730,8731,8726,8726,88
2008/09/02,11:51:00,8727,8727,8716,8726,426
2008/09/02,11:52:00,8725,8727,8718,8718,153
2008/09/02,11:53:00,8718,8727,8718,8727,150
2008/09/02,11:54:00,8725,8733,8725,8729,96
2008/09/02,11:55:00,8727,8731,8725,8729,56
2008/09/02,11:56:00,8728,8731,8720,8721,104
2008/09/02,11:57:00,8722,8726,8721,8722,69
2008/09/02,11:58:00,8722,8722,8714,8718,196
2008/09/02,11:59:00,8718,8723,8714,8718,174
2008/09/02,12:00:00,8719,8723,8714,8719,146
2008/09/02,12:01:00,8717,8719,8699,8703,374
2008/09/02,12:02:00,8705,8708,8696,8699,584
2008/09/02,12:03:00,8701,8703,8695,8698,367
2008/09/02,12:04:00,8700,8702,8692,8693,374
2008/09/02,12:05:00,8694,8700,8689,8695,431
2008/09/02,12:06:00,8695,8696,8691,8696,206
2008/09/02,12:07:00,8696,8698,8693,8693,235
2008/09/02,12:08:00,8693,8698,8691,8694,248
2008/09/02,12:09:00,8696,8697,8694,8696,115
2008/09/02,12:10:00,8696,8705,8696,8704,279
2008/09/02,12:11:00,8704,8704,8699,8702,119
2008/09/02,12:12:00,8702,8703,8697,8699,80
2008/09/02,12:13:00,8699,8701,8695,8698,115
2008/09/02,12:14:00,8699,8701,8697,8699,129
2008/09/02,12:15:00,8699,8699,8690,8695,251
2008/09/02,12:16:00,8696,8696,8688,8692,230
2008/09/02,12:17:00,8690,8694,8685,8694,595
2008/09/02,12:18:00,8694,8714,8694,8714,400
2008/09/02,12:19:00,8714,8720,8710,8713,321
2008/09/02,12:20:00,8712,8729,8710,8723,554
2008/09/02,12:21:00,8723,8739,8723,8732,586
2008/09/02,12:22:00,8732,8738,8729,8738,351
2008/09/02,12:23:00,8734,8761,8734,8757,1215
2008/09/02,12:24:00,8757,8771,8757,8764,931
2008/09/02,12:25:00,8765,8766,8760,8763,477
2008/09/02,12:26:00,8762,8764,8754,8756,368
2008/09/02,12:27:00,8757,8758,8748,8753,372
2008/09/02,12:28:00,8753,8771,8751,8770,467
2008/09/02,12:29:00,8767,8772,8759,8762,385
2008/09/02,12:30:00,8761,8789,8760,8787,827
2008/09/02,12:31:00,8784,8787,8773,8779,438
2008/09/02,12:32:00,8776,8780,8770,8771,317
2008/09/02,12:33:00,8773,8777,8768,8776,211
2008/09/02,12:34:00,8777,8777,8772,8775,266
2008/09/02,12:35:00,8774,8778,8772,8774,179
2008/09/02,12:36:00,8774,8775,8772,8775,107
2008/09/02,12:37:00,8775,8776,8772,8775,157
2008/09/02,12:38:00,8775,8779,8773,8774,245
2008/09/02,12:39:00,8773,8775,8762,8763,455
2008/09/02,12:40:00,8765,8767,8761,8761,272
2008/09/02,12:41:00,8763,8766,8757,8757,237
2008/09/02,12:42:00,8757,8762,8754,8759,249
2008/09/02,12:43:00,8759,8761,8754,8757,224
2008/09/02,12:44:00,8759,8762,8757,8758,153
2008/09/02,12:45:00,8758,8760,8754,8758,213
2008/09/02,12:46:00,8758,8761,8756,8758,173
2008/09/02,12:47:00,8758,8766,8757,8766,243
2008/09/02,12:48:00,8765,8765,8760,8762,83
2008/09/02,12:49:00,8762,8762,8759,8762,87
2008/09/02,12:50:00,8761,8766,8761,8765,95
2008/09/02,12:51:00,8766,8767,8761,8763,100
2008/09/02,12:52:00,8763,8771,8762,8765,154
2008/09/02,12:53:00,8765,8770,8765,8765,141
2008/09/02,12:54:00,8769,8772,8765,8769,167
2008/09/02,12:55:00,8769,8771,8767,8771,93
2008/09/02,12:56:00,8770,8770,8764,8767,171
2008/09/02,12:57:00,8767,8779,8767,8778,204
2008/09/02,12:58:00,8779,8781,8772,8772,210
2008/09/02,12:59:00,8771,8773,8768,8770,106
2008/09/02,13:00:00,8770,8771,8759,8759,451
2008/09/02,13:01:00,8759,8762,8754,8754,273
2008/09/02,13:02:00,8755,8757,8753,8754,329
2008/09/02,13:03:00,8753,8761,8751,8758,394
2008/09/02,13:04:00,8758,8759,8751,8751,158
2008/09/02,13:05:00,8752,8757,8751,8754,168
2008/09/02,13:06:00,8753,8760,8752,8757,203
2008/09/02,13:07:00,8756,8756,8749,8749,280
2008/09/02,13:08:00,8749,8750,8736,8736,395
2008/09/02,13:09:00,8739,8747,8731,8732,483
2008/09/02,13:10:00,8731,8733,8720,8720,700
2008/09/02,13:11:00,8720,8723,8704,8708,852
2008/09/02,13:12:00,8708,8718,8706,8710,530
2008/09/02,13:13:00,8711,8713,8706,8708,410
2008/09/02,13:14:00,8707,8711,8703,8705,397
2008/09/02,13:15:00,8704,8709,8703,8709,232
2008/09/02,13:16:00,8709,8715,8709,8711,325
2008/09/02,13:17:00,8712,8714,8710,8712,151
2008/09/02,13:18:00,8713,8715,8707,8709,276
2008/09/02,13:19:00,8709,8714,8708,8714,187
2008/09/02,13:20:00,8713,8716,8708,8711,193
2008/09/02,13:21:00,8708,8711,8704,8705,264
2008/09/02,13:22:00,8705,8707,8700,8703,384
2008/09/02,13:23:00,8702,8703,8692,8693,427
2008/09/02,13:24:00,8693,8700,8692,8700,272
2008/09/02,13:25:00,8699,8703,8698,8698,213
2008/09/02,13:26:00,8700,8711,8698,8708,168
2008/09/02,13:27:00,8708,8721,8707,8720,292
2008/09/02,13:28:00,8720,8722,8715,8718,341
2008/09/02,13:29:00,8717,8728,8716,8724,301
2008/09/02,13:30:00,8727,8727,8722,8723,296
2008/09/02,13:31:00,8723,8725,8718,8719,257
2008/09/02,13:32:00,8721,8721,8710,8715,326
2008/09/02,13:33:00,8715,8725,8715,8724,172
2008/09/02,13:34:00,8724,8725,8719,8719,175
2008/09/02,13:35:00,8720,8721,8716,8718,157
2008/09/02,13:36:00,8717,8723,8717,8723,217
2008/09/02,13:37:00,8723,8723,8721,8721,182
2008/09/02,13:38:00,8722,8722,8720,8722,129
2008/09/02,13:39:00,8720,8722,8719,8719,145
2008/09/02,13:40:00,8721,8721,8718,8719,173
2008/09/02,13:41:00,8721,8721,8719,8721,191
2008/09/02,13:42:00,8721,8723,8720,8723,187
2008/09/02,13:43:00,8722,8724,8721,8724,189
2008/09/02,13:44:00,8724,8726,8723,8725,227
2008/09/02,13:45:00,8725,8731,8725,8731,436
