Date,Time,Open,High,Low,Close,Volume
2010/07/15,10:36:00,10991,10991,10987,10988,498
2010/07/15,10:37:00,10988,10990,10987,10988,246
2010/07/15,10:38:00,10988,10988,10983,10983,805
2010/07/15,10:39:00,10983,10985,10978,10985,655
2010/07/15,10:40:00,10984,10985,10979,10982,383
2010/07/15,10:41:00,10983,10987,10981,10986,338
2010/07/15,10:42:00,10986,10988,10982,10983,293
2010/07/15,10:43:00,10983,10985,10980,10983,298
2010/07/15,10:44:00,10983,10986,10982,10985,236
2010/07/15,10:45:00,10985,10987,10983,10983,225
2010/07/15,10:46:00,10983,10984,10976,10976,590
2010/07/15,10:47:00,10976,10985,10974,10984,496
2010/07/15,10:48:00,10984,10985,10981,10984,228
2010/07/15,10:49:00,10984,10986,10982,10985,233
2010/07/15,10:50:00,10985,10990,10985,10990,372
2010/07/15,10:51:00,10990,10992,10988,10992,220
2010/07/15,10:52:00,10991,10995,10991,10992,446
2010/07/15,10:53:00,10993,10996,10992,10994,204
2010/07/15,10:54:00,10994,10996,10992,10995,313
2010/07/15,10:55:00,10994,10996,10990,10990,207
2010/07/15,10:56:00,10990,10992,10989,10991,130
2010/07/15,10:57:00,10991,10991,10985,10986,265
2010/07/15,10:58:00,10985,10986,10983,10984,252
2010/07/15,10:59:00,10985,10986,10983,10983,135
2010/07/15,11:00:00,10983,10985,10980,10984,373
2010/07/15,11:01:00,10983,10984,10979,10981,305
2010/07/15,11:02:00,10980,10981,10977,10979,231
2010/07/15,11:03:00,10979,10982,10978,10981,197
2010/07/15,11:04:00,10981,10988,10981,10986,217
2010/07/15,11:05:00,10986,10988,10986,10986,107
2010/07/15,11:06:00,10986,10987,10981,10981,207
2010/07/15,11:07:00,10981,10984,10981,10983,118
2010/07/15,11:08:00,10984,10986,10983,10986,89
2010/07/15,11:09:00,10985,10985,10983,10985,73
2010/07/15,11:10:00,10983,10986,10979,10985,214
2010/07/15,11:11:00,10985,10990,10983,10988,179
2010/07/15,11:12:00,10989,10989,10986,10987,109
2010/07/15,11:13:00,10986,10987,10983,10986,108
2010/07/15,11:14:00,10987,10991,10985,10988,224
2010/07/15,11:15:00,10988,10989,10983,10983,129
2010/07/15,11:16:00,10984,10986,10981,10986,252
2010/07/15,11:17:00,10986,10986,10982,10982,72
2010/07/15,11:18:00,10982,10985,10982,10985,46
2010/07/15,11:19:00,10984,10985,10982,10984,122
2010/07/15,11:20:00,10984,10984,10981,10982,195
2010/07/15,11:21:00,10983,10983,10979,10981,201
2010/07/15,11:22:00,10982,10986,10982,10986,114
2010/07/15,11:23:00,10985,10989,10984,10989,194
2010/07/15,11:24:00,10988,10988,10987,10987,89
2010/07/15,11:25:00,10987,10991,10987,10990,217
2010/07/15,11:26:00,10991,10992,10989,10990,200
2010/07/15,11:27:00,10991,10991,10987,10990,117
2010/07/15,11:28:00,10989,10990,10989,10990,82
2010/07/15,11:29:00,10989,10991,10987,10988,132
2010/07/15,11:30:00,10988,10990,10987,10990,57
2010/07/15,11:31:00,10989,10990,10987,10987,83
2010/07/15,11:32:00,10987,10988,10981,10981,331
2010/07/15,11:33:00,10981,10984,10980,10984,158
2010/07/15,11:34:00,10983,10987,10982,10986,153
2010/07/15,11:35:00,10986,10987,10985,10986,75
2010/07/15,11:36:00,10987,10995,10987,10995,466
2010/07/15,11:37:00,10996,11002,10994,11001,766
2010/07/15,11:38:00,10999,11002,10998,10999,161
2010/07/15,11:39:00,10999,11000,10996,10998,210
2010/07/15,11:40:00,10998,10999,10995,10996,111
2010/07/15,11:41:00,10995,10996,10993,10994,179
2010/07/15,11:42:00,10996,10997,10994,10997,121
2010/07/15,11:43:00,10995,10998,10995,10997,126
2010/07/15,11:44:00,10995,10998,10995,10997,110
2010/07/15,11:45:00,10998,11000,10997,10999,188
2010/07/15,11:46:00,10998,11002,10998,11000,394
2010/07/15,11:47:00,11000,11000,10994,10996,281
2010/07/15,11:48:00,10996,10996,10994,10994,128
2010/07/15,11:49:00,10994,10996,10994,10995,69
2010/07/15,11:50:00,10995,10997,10995,10996,129
2010/07/15,11:51:00,10996,10998,10995,10995,83
2010/07/15,11:52:00,10996,10997,10995,10996,70
2010/07/15,11:53:00,10997,10997,10995,10996,59
2010/07/15,11:54:00,10996,10996,10995,10996,34
2010/07/15,11:55:00,10997,10997,10994,10994,68
2010/07/15,11:56:00,10994,10996,10989,10990,367
2010/07/15,11:57:00,10990,10991,10986,10987,217
2010/07/15,11:58:00,10986,10987,10980,10984,674
2010/07/15,11:59:00,10984,10986,10982,10985,158
2010/07/15,12:00:00,10985,10987,10984,10985,80
2010/07/15,12:01:00,10987,10987,10983,10985,132
2010/07/15,12:02:00,10985,10989,10985,10987,164
2010/07/15,12:03:00,10987,10990,10987,10989,59
2010/07/15,12:04:00,10989,10990,10988,10990,54
2010/07/15,12:05:00,10989,10989,10984,10985,142
2010/07/15,12:06:00,10985,10986,10983,10984,157
2010/07/15,12:07:00,10985,10986,10983,10984,79
2010/07/15,12:08:00,10984,10985,10983,10984,91
2010/07/15,12:09:00,10983,10986,10982,10984,195
2010/07/15,12:10:00,10984,10987,10982,10983,215
2010/07/15,12:11:00,10983,10986,10982,10985,104
2010/07/15,12:12:00,10984,10987,10984,10986,66
2010/07/15,12:13:00,10985,10986,10980,10981,326
2010/07/15,12:14:00,10982,10984,10980,10981,248
2010/07/15,12:15:00,10981,10982,10977,10979,502
2010/07/15,12:16:00,10981,10981,10978,10980,240
2010/07/15,12:17:00,10979,10986,10979,10986,340
2010/07/15,12:18:00,10986,10991,10985,10989,351
2010/07/15,12:19:00,10989,10996,10988,10993,512
2010/07/15,12:20:00,10994,10995,10990,10990,199
2010/07/15,12:21:00,10990,10993,10990,10992,131
2010/07/15,12:22:00,10991,10991,10990,10991,76
2010/07/15,12:23:00,10990,10993,10988,10992,204
2010/07/15,12:24:00,10992,10993,10990,10991,57
2010/07/15,12:25:00,10991,10992,10990,10990,79
2010/07/15,12:26:00,10990,10991,10983,10986,227
2010/07/15,12:27:00,10985,10987,10983,10987,123
2010/07/15,12:28:00,10986,10986,10984,10986,95
2010/07/15,12:29:00,10985,10986,10982,10986,135
2010/07/15,12:30:00,10985,10986,10984,10985,71
2010/07/15,12:31:00,10984,10986,10984,10985,56
2010/07/15,12:32:00,10986,10986,10984,10984,33
2010/07/15,12:33:00,10984,10985,10982,10984,141
2010/07/15,12:34:00,10983,10985,10983,10985,51
2010/07/15,12:35:00,10984,10987,10984,10985,123
2010/07/15,12:36:00,10985,10988,10984,10988,122
2010/07/15,12:37:00,10988,10988,10987,10987,73
2010/07/15,12:38:00,10987,10987,10985,10986,68
2010/07/15,12:39:00,10986,10987,10983,10983,125
2010/07/15,12:40:00,10983,10985,10983,10984,70
2010/07/15,12:41:00,10984,10985,10980,10982,332
2010/07/15,12:42:00,10982,10984,10981,10984,143
2010/07/15,12:43:00,10984,10985,10983,10984,38
2010/07/15,12:44:00,10983,10983,10981,10982,125
2010/07/15,12:45:00,10981,10982,10979,10980,237
2010/07/15,12:46:00,10981,10982,10978,10980,220
2010/07/15,12:47:00,10980,10987,10980,10987,259
2010/07/15,12:48:00,10986,10986,10983,10985,102
2010/07/15,12:49:00,10984,10987,10984,10986,92
2010/07/15,12:50:00,10987,10992,10986,10990,394
2010/07/15,12:51:00,10990,10991,10988,10989,120
2010/07/15,12:52:00,10990,10990,10988,10989,142
2010/07/15,12:53:00,10990,10990,10988,10988,73
2010/07/15,12:54:00,10988,10989,10988,10989,31
2010/07/15,12:55:00,10988,10990,10988,10990,69
2010/07/15,12:56:00,10990,10990,10988,10989,62
2010/07/15,12:57:00,10989,10989,10986,10987,87
2010/07/15,12:58:00,10986,10986,10984,10984,80
2010/07/15,12:59:00,10983,10985,10982,10982,81
2010/07/15,13:00:00,10982,10984,10981,10984,201
2010/07/15,13:01:00,10983,10984,10981,10983,132
2010/07/15,13:02:00,10983,10985,10982,10985,62
2010/07/15,13:03:00,10984,10984,10982,10982,115
2010/07/15,13:04:00,10983,10984,10981,10982,93
2010/07/15,13:05:00,10983,10984,10982,10983,44
2010/07/15,13:06:00,10983,10985,10982,10985,87
2010/07/15,13:07:00,10985,10988,10985,10988,201
2010/07/15,13:08:00,10988,10989,10987,10988,207
2010/07/15,13:09:00,10988,10990,10988,10989,91
2010/07/15,13:10:00,10989,10990,10988,10989,122
2010/07/15,13:11:00,10988,10989,10987,10988,131
2010/07/15,13:12:00,10988,10988,10986,10986,104
2010/07/15,13:13:00,10986,10987,10985,10985,69
2010/07/15,13:14:00,10986,10988,10984,10987,148
2010/07/15,13:15:00,10988,10993,10987,10993,583
2010/07/15,13:16:00,10993,10995,10991,10995,349
2010/07/15,13:17:00,10995,10996,10994,10996,292
2010/07/15,13:18:00,10995,11001,10995,11001,520
2010/07/15,13:19:00,11001,11002,10998,10999,441
2010/07/15,13:20:00,10998,11001,10997,10999,272
2010/07/15,13:21:00,10999,11000,10997,10998,123
2010/07/15,13:22:00,10997,10999,10995,10995,190
2010/07/15,13:23:00,10996,10996,10991,10992,335
2010/07/15,13:24:00,10991,10993,10991,10992,164
2010/07/15,13:25:00,10993,10993,10989,10990,175
2010/07/15,13:26:00,10990,10991,10987,10989,273
2010/07/15,13:27:00,10990,10990,10988,10990,140
2010/07/15,13:28:00,10990,10993,10989,10992,210
2010/07/15,13:29:00,10991,10993,10991,10992,147
2010/07/15,13:30:00,10992,10993,10990,10990,228
2010/07/15,13:31:00,10990,10991,10983,10988,724
2010/07/15,13:32:00,10987,10988,10986,10986,172
2010/07/15,13:33:00,10987,10988,10985,10985,201
2010/07/15,13:34:00,10985,10987,10984,10985,216
2010/07/15,13:35:00,10984,10987,10984,10986,184
2010/07/15,13:36:00,10987,10990,10985,10990,361
2010/07/15,13:37:00,10990,10990,10987,10988,137
2010/07/15,13:38:00,10987,10988,10986,10988,140
2010/07/15,13:39:00,10988,10989,10987,10988,136
2010/07/15,13:40:00,10987,10990,10987,10988,173
2010/07/15,13:41:00,10988,10990,10987,10989,316
2010/07/15,13:42:00,10989,10990,10988,10990,289
2010/07/15,13:43:00,10989,10991,10989,10991,281
2010/07/15,13:44:00,10991,10992,10989,10989,363
2010/07/15,13:45:00,10989,10991,10988,10989,819
