Date,Time,Open,High,Low,Close,Volume
2010/07/01,10:49:00,10400,10403,10398,10401,345
2010/07/01,10:50:00,10401,10402,10398,10400,130
2010/07/01,10:51:00,10400,10402,10399,10400,142
2010/07/01,10:52:00,10399,10400,10397,10398,186
2010/07/01,10:53:00,10397,10403,10397,10403,231
2010/07/01,10:54:00,10403,10403,10400,10401,93
2010/07/01,10:55:00,10402,10402,10399,10400,104
2010/07/01,10:56:00,10400,10402,10399,10401,115
2010/07/01,10:57:00,10401,10401,10395,10395,333
2010/07/01,10:58:00,10395,10397,10394,10397,196
2010/07/01,10:59:00,10397,10398,10394,10396,193
2010/07/01,11:00:00,10396,10397,10394,10396,90
2010/07/01,11:01:00,10396,10399,10395,10396,194
2010/07/01,11:02:00,10396,10401,10395,10401,202
2010/07/01,11:03:00,10401,10405,10401,10404,376
2010/07/01,11:04:00,10403,10416,10403,10410,1094
2010/07/01,11:05:00,10410,10412,10407,10410,249
2010/07/01,11:06:00,10411,10417,10409,10417,595
2010/07/01,11:07:00,10416,10417,10411,10413,315
2010/07/01,11:08:00,10414,10414,10411,10412,274
2010/07/01,11:09:00,10413,10414,10403,10403,342
2010/07/01,11:10:00,10404,10404,10399,10401,379
2010/07/01,11:11:00,10402,10404,10399,10399,338
2010/07/01,11:12:00,10399,10400,10396,10397,205
2010/07/01,11:13:00,10397,10401,10397,10400,176
2010/07/01,11:14:00,10401,10401,10399,10400,86
2010/07/01,11:15:00,10400,10405,10400,10405,162
2010/07/01,11:16:00,10405,10407,10400,10400,228
2010/07/01,11:17:00,10401,10404,10400,10402,185
2010/07/01,11:18:00,10402,10404,10402,10404,108
2010/07/01,11:19:00,10403,10403,10396,10398,247
2010/07/01,11:20:00,10398,10401,10397,10397,131
2010/07/01,11:21:00,10398,10398,10392,10394,394
2010/07/01,11:22:00,10395,10395,10389,10389,298
2010/07/01,11:23:00,10389,10390,10385,10388,520
2010/07/01,11:24:00,10387,10391,10386,10389,327
2010/07/01,11:25:00,10389,10392,10388,10390,190
2010/07/01,11:26:00,10391,10392,10389,10389,167
2010/07/01,11:27:00,10389,10392,10388,10391,245
2010/07/01,11:28:00,10391,10393,10389,10392,162
2010/07/01,11:29:00,10392,10394,10392,10394,135
2010/07/01,11:30:00,10394,10394,10391,10391,126
2010/07/01,11:31:00,10391,10393,10384,10384,478
2010/07/01,11:32:00,10383,10390,10383,10388,249
2010/07/01,11:33:00,10389,10390,10385,10386,171
2010/07/01,11:34:00,10386,10387,10383,10384,212
2010/07/01,11:35:00,10384,10386,10379,10382,483
2010/07/01,11:36:00,10381,10384,10380,10384,290
2010/07/01,11:37:00,10383,10388,10383,10387,314
2010/07/01,11:38:00,10386,10390,10385,10388,216
2010/07/01,11:39:00,10387,10388,10382,10383,237
2010/07/01,11:40:00,10383,10383,10380,10382,277
2010/07/01,11:41:00,10382,10383,10380,10382,188
2010/07/01,11:42:00,10383,10386,10382,10385,201
2010/07/01,11:43:00,10385,10386,10381,10384,178
2010/07/01,11:44:00,10384,10385,10383,10384,47
2010/07/01,11:45:00,10384,10386,10383,10383,133
2010/07/01,11:46:00,10383,10384,10368,10370,1082
2010/07/01,11:47:00,10372,10380,10370,10378,346
2010/07/01,11:48:00,10377,10389,10377,10388,581
2010/07/01,11:49:00,10388,10388,10382,10384,258
2010/07/01,11:50:00,10384,10384,10381,10383,133
2010/07/01,11:51:00,10383,10383,10379,10380,152
2010/07/01,11:52:00,10380,10384,10380,10384,131
2010/07/01,11:53:00,10383,10385,10382,10385,79
2010/07/01,11:54:00,10385,10386,10383,10384,96
2010/07/01,11:55:00,10384,10385,10383,10385,47
2010/07/01,11:56:00,10384,10392,10383,10391,388
2010/07/01,11:57:00,10391,10393,10390,10391,291
2010/07/01,11:58:00,10392,10392,10386,10388,235
2010/07/01,11:59:00,10387,10388,10379,10380,254
2010/07/01,12:00:00,10380,10385,10380,10382,103
2010/07/01,12:01:00,10382,10382,10373,10375,314
2010/07/01,12:02:00,10373,10378,10373,10377,156
2010/07/01,12:03:00,10375,10380,10375,10378,119
2010/07/01,12:04:00,10379,10379,10365,10372,673
2010/07/01,12:05:00,10370,10370,10357,10359,1185
2010/07/01,12:06:00,10359,10362,10355,10358,948
2010/07/01,12:07:00,10358,10359,10346,10351,1745
2010/07/01,12:08:00,10351,10353,10347,10347,746
2010/07/01,12:09:00,10347,10351,10343,10351,895
2010/07/01,12:10:00,10351,10366,10350,10361,847
2010/07/01,12:11:00,10361,10375,10361,10371,572
2010/07/01,12:12:00,10371,10371,10362,10366,274
2010/07/01,12:13:00,10365,10367,10365,10366,125
2010/07/01,12:14:00,10366,10369,10364,10366,222
2010/07/01,12:15:00,10367,10368,10364,10367,143
2010/07/01,12:16:00,10365,10367,10363,10365,191
2010/07/01,12:17:00,10365,10365,10362,10364,143
2010/07/01,12:18:00,10363,10370,10363,10369,258
2010/07/01,12:19:00,10369,10371,10366,10368,202
2010/07/01,12:20:00,10368,10370,10365,10365,222
2010/07/01,12:21:00,10367,10368,10366,10367,70
2010/07/01,12:22:00,10368,10371,10367,10370,202
2010/07/01,12:23:00,10369,10370,10366,10366,118
2010/07/01,12:24:00,10367,10367,10364,10364,78
2010/07/01,12:25:00,10365,10366,10363,10363,109
2010/07/01,12:26:00,10364,10374,10362,10374,376
2010/07/01,12:27:00,10374,10382,10374,10378,653
2010/07/01,12:28:00,10377,10381,10377,10379,272
2010/07/01,12:29:00,10378,10380,10377,10378,120
2010/07/01,12:30:00,10378,10394,10378,10389,955
2010/07/01,12:31:00,10389,10391,10382,10382,306
2010/07/01,12:32:00,10382,10386,10382,10383,146
2010/07/01,12:33:00,10383,10385,10383,10384,142
2010/07/01,12:34:00,10384,10385,10378,10380,313
2010/07/01,12:35:00,10379,10383,10379,10383,164
2010/07/01,12:36:00,10383,10383,10381,10382,99
2010/07/01,12:37:00,10382,10383,10381,10382,100
2010/07/01,12:38:00,10383,10384,10378,10379,220
2010/07/01,12:39:00,10379,10380,10375,10375,222
2010/07/01,12:40:00,10375,10379,10374,10377,206
2010/07/01,12:41:00,10378,10379,10375,10375,146
2010/07/01,12:42:00,10375,10375,10371,10371,279
2010/07/01,12:43:00,10371,10372,10366,10370,332
2010/07/01,12:44:00,10370,10375,10369,10375,182
2010/07/01,12:45:00,10375,10377,10373,10376,201
2010/07/01,12:46:00,10376,10377,10370,10373,282
2010/07/01,12:47:00,10375,10382,10373,10380,294
2010/07/01,12:48:00,10381,10385,10380,10381,243
2010/07/01,12:49:00,10381,10383,10380,10381,150
2010/07/01,12:50:00,10381,10382,10379,10382,144
2010/07/01,12:51:00,10382,10382,10377,10378,178
2010/07/01,12:52:00,10377,10378,10368,10368,303
2010/07/01,12:53:00,10369,10370,10364,10368,351
2010/07/01,12:54:00,10369,10375,10369,10372,209
2010/07/01,12:55:00,10373,10373,10369,10369,97
2010/07/01,12:56:00,10369,10375,10368,10374,129
2010/07/01,12:57:00,10373,10375,10370,10372,124
2010/07/01,12:58:00,10372,10372,10367,10369,208
2010/07/01,12:59:00,10369,10372,10369,10371,98
2010/07/01,13:00:00,10372,10377,10371,10375,180
2010/07/01,13:01:00,10375,10390,10375,10382,785
2010/07/01,13:02:00,10383,10387,10380,10385,258
2010/07/01,13:03:00,10385,10391,10384,10389,373
2010/07/01,13:04:00,10388,10390,10384,10385,269
2010/07/01,13:05:00,10385,10386,10380,10383,305
2010/07/01,13:06:00,10382,10389,10382,10388,271
2010/07/01,13:07:00,10387,10389,10384,10385,243
2010/07/01,13:08:00,10385,10389,10385,10388,219
2010/07/01,13:09:00,10388,10389,10381,10382,366
2010/07/01,13:10:00,10382,10383,10373,10377,462
2010/07/01,13:11:00,10376,10379,10373,10377,287
2010/07/01,13:12:00,10375,10380,10375,10379,120
2010/07/01,13:13:00,10377,10380,10377,10377,92
2010/07/01,13:14:00,10378,10379,10377,10378,91
2010/07/01,13:15:00,10379,10385,10379,10382,288
2010/07/01,13:16:00,10383,10384,10381,10381,141
2010/07/01,13:17:00,10382,10389,10382,10387,393
2010/07/01,13:18:00,10388,10389,10384,10386,165
2010/07/01,13:19:00,10386,10397,10385,10395,809
2010/07/01,13:20:00,10394,10397,10386,10390,379
2010/07/01,13:21:00,10390,10391,10383,10383,305
2010/07/01,13:22:00,10385,10386,10383,10386,130
2010/07/01,13:23:00,10386,10387,10384,10384,103
2010/07/01,13:24:00,10384,10386,10381,10386,264
2010/07/01,13:25:00,10386,10388,10386,10387,174
2010/07/01,13:26:00,10386,10387,10383,10385,179
2010/07/01,13:27:00,10386,10386,10383,10383,140
2010/07/01,13:28:00,10384,10384,10381,10382,262
2010/07/01,13:29:00,10382,10384,10381,10384,157
2010/07/01,13:30:00,10383,10385,10380,10383,297
2010/07/01,13:31:00,10383,10384,10374,10375,819
2010/07/01,13:32:00,10376,10376,10373,10374,527
2010/07/01,13:33:00,10374,10375,10370,10371,527
2010/07/01,13:34:00,10371,10371,10368,10369,372
2010/07/01,13:35:00,10369,10377,10368,10375,517
2010/07/01,13:36:00,10376,10387,10375,10382,587
2010/07/01,13:37:00,10382,10385,10382,10384,167
2010/07/01,13:38:00,10384,10385,10381,10383,149
2010/07/01,13:39:00,10383,10389,10382,10389,401
2010/07/01,13:40:00,10389,10390,10385,10387,339
2010/07/01,13:41:00,10387,10388,10385,10385,269
2010/07/01,13:42:00,10385,10386,10380,10381,565
2010/07/01,13:43:00,10380,10383,10379,10382,240
2010/07/01,13:44:00,10382,10382,10378,10380,425
2010/07/01,13:45:00,10380,10388,10378,10383,1351
