Date,Time,Open,High,Low,Close,Volume
2010/07/05,10:41:00,10483,10488,10483,10488,203
2010/07/05,10:42:00,10488,10496,10488,10491,730
2010/07/05,10:43:00,10491,10500,10491,10497,1111
2010/07/05,10:44:00,10498,10507,10496,10502,1546
2010/07/05,10:45:00,10502,10505,10499,10500,575
2010/07/05,10:46:00,10501,10504,10498,10498,771
2010/07/05,10:47:00,10498,10500,10497,10498,217
2010/07/05,10:48:00,10499,10501,10497,10501,283
2010/07/05,10:49:00,10501,10502,10500,10501,226
2010/07/05,10:50:00,10501,10504,10497,10498,327
2010/07/05,10:51:00,10498,10500,10497,10499,197
2010/07/05,10:52:00,10499,10501,10498,10499,195
2010/07/05,10:53:00,10499,10504,10498,10502,334
2010/07/05,10:54:00,10501,10505,10500,10500,305
2010/07/05,10:55:00,10500,10501,10497,10498,328
2010/07/05,10:56:00,10499,10504,10499,10501,222
2010/07/05,10:57:00,10503,10512,10501,10504,1751
2010/07/05,10:58:00,10505,10509,10500,10502,565
2010/07/05,10:59:00,10502,10502,10492,10493,845
2010/07/05,11:00:00,10493,10496,10490,10490,465
2010/07/05,11:01:00,10490,10493,10490,10493,339
2010/07/05,11:02:00,10493,10495,10493,10493,208
2010/07/05,11:03:00,10494,10495,10492,10492,245
2010/07/05,11:04:00,10493,10495,10492,10492,323
2010/07/05,11:05:00,10493,10495,10491,10494,296
2010/07/05,11:06:00,10495,10498,10492,10498,233
2010/07/05,11:07:00,10497,10498,10495,10496,119
2010/07/05,11:08:00,10496,10498,10495,10496,140
2010/07/05,11:09:00,10497,10497,10493,10493,131
2010/07/05,11:10:00,10493,10494,10491,10491,211
2010/07/05,11:11:00,10491,10492,10488,10491,352
2010/07/05,11:12:00,10492,10495,10491,10491,190
2010/07/05,11:13:00,10491,10492,10490,10490,116
2010/07/05,11:14:00,10490,10492,10489,10490,150
2010/07/05,11:15:00,10491,10492,10488,10490,320
2010/07/05,11:16:00,10491,10491,10484,10486,726
2010/07/05,11:17:00,10486,10488,10483,10486,366
2010/07/05,11:18:00,10486,10487,10483,10487,313
2010/07/05,11:19:00,10486,10488,10485,10487,184
2010/07/05,11:20:00,10488,10492,10487,10491,254
2010/07/05,11:21:00,10491,10494,10490,10493,189
2010/07/05,11:22:00,10492,10494,10492,10494,87
2010/07/05,11:23:00,10493,10496,10493,10495,181
2010/07/05,11:24:00,10496,10498,10495,10495,253
2010/07/05,11:25:00,10496,10497,10495,10496,117
2010/07/05,11:26:00,10496,10497,10495,10495,66
2010/07/05,11:27:00,10495,10496,10495,10495,68
2010/07/05,11:28:00,10496,10498,10496,10498,113
2010/07/05,11:29:00,10497,10499,10496,10498,181
2010/07/05,11:30:00,10498,10502,10498,10498,266
2010/07/05,11:31:00,10498,10499,10493,10495,216
2010/07/05,11:32:00,10494,10496,10493,10495,137
2010/07/05,11:33:00,10495,10501,10495,10501,220
2010/07/05,11:34:00,10501,10501,10498,10498,117
2010/07/05,11:35:00,10499,10500,10497,10498,75
2010/07/05,11:36:00,10498,10499,10495,10495,131
2010/07/05,11:37:00,10496,10497,10495,10496,65
2010/07/05,11:38:00,10496,10497,10495,10496,65
2010/07/05,11:39:00,10496,10497,10495,10495,89
2010/07/05,11:40:00,10495,10496,10494,10494,65
2010/07/05,11:41:00,10494,10500,10494,10499,192
2010/07/05,11:42:00,10500,10500,10496,10497,90
2010/07/05,11:43:00,10497,10497,10493,10493,143
2010/07/05,11:44:00,10493,10495,10493,10494,139
2010/07/05,11:45:00,10494,10495,10491,10493,282
2010/07/05,11:46:00,10492,10496,10491,10496,93
2010/07/05,11:47:00,10495,10495,10494,10495,46
2010/07/05,11:48:00,10495,10497,10495,10495,47
2010/07/05,11:49:00,10496,10498,10496,10498,90
2010/07/05,11:50:00,10497,10498,10496,10498,94
2010/07/05,11:51:00,10498,10499,10497,10498,45
2010/07/05,11:52:00,10498,10502,10497,10502,218
2010/07/05,11:53:00,10502,10505,10501,10502,362
2010/07/05,11:54:00,10502,10503,10500,10500,73
2010/07/05,11:55:00,10500,10502,10500,10502,68
2010/07/05,11:56:00,10501,10506,10501,10505,258
2010/07/05,11:57:00,10505,10510,10505,10506,415
2010/07/05,11:58:00,10507,10515,10506,10513,1006
2010/07/05,11:59:00,10512,10513,10509,10509,342
2010/07/05,12:00:00,10510,10511,10509,10511,206
2010/07/05,12:01:00,10511,10519,10509,10515,918
2010/07/05,12:02:00,10515,10518,10514,10518,324
2010/07/05,12:03:00,10517,10527,10517,10524,1185
2010/07/05,12:04:00,10524,10530,10524,10528,975
2010/07/05,12:05:00,10527,10531,10527,10531,691
2010/07/05,12:06:00,10531,10536,10526,10526,1391
2010/07/05,12:07:00,10526,10529,10526,10526,366
2010/07/05,12:08:00,10526,10532,10526,10527,324
2010/07/05,12:09:00,10528,10530,10526,10529,259
2010/07/05,12:10:00,10531,10533,10529,10530,296
2010/07/05,12:11:00,10531,10535,10530,10534,480
2010/07/05,12:12:00,10534,10535,10530,10532,261
2010/07/05,12:13:00,10532,10538,10531,10537,528
2010/07/05,12:14:00,10537,10538,10531,10531,352
2010/07/05,12:15:00,10531,10532,10528,10532,425
2010/07/05,12:16:00,10532,10535,10530,10530,335
2010/07/05,12:17:00,10530,10531,10527,10527,215
2010/07/05,12:18:00,10528,10531,10527,10531,163
2010/07/05,12:19:00,10530,10534,10529,10531,250
2010/07/05,12:20:00,10531,10532,10529,10530,126
2010/07/05,12:21:00,10530,10540,10530,10540,844
2010/07/05,12:22:00,10538,10550,10538,10548,1371
2010/07/05,12:23:00,10549,10561,10548,10559,1634
2010/07/05,12:24:00,10558,10560,10552,10559,899
2010/07/05,12:25:00,10559,10571,10559,10570,1458
2010/07/05,12:26:00,10570,10577,10567,10574,1418
2010/07/05,12:27:00,10574,10575,10569,10572,756
2010/07/05,12:28:00,10570,10574,10569,10572,454
2010/07/05,12:29:00,10573,10573,10564,10565,607
2010/07/05,12:30:00,10565,10569,10565,10565,267
2010/07/05,12:31:00,10566,10567,10564,10565,322
2010/07/05,12:32:00,10565,10568,10565,10567,205
2010/07/05,12:33:00,10567,10568,10564,10565,240
2010/07/05,12:34:00,10565,10568,10565,10565,360
2010/07/05,12:35:00,10565,10565,10563,10563,233
2010/07/05,12:36:00,10564,10566,10563,10566,270
2010/07/05,12:37:00,10565,10566,10563,10564,244
2010/07/05,12:38:00,10564,10567,10564,10565,214
2010/07/05,12:39:00,10566,10566,10560,10562,378
2010/07/05,12:40:00,10561,10564,10561,10564,198
2010/07/05,12:41:00,10564,10565,10562,10563,116
2010/07/05,12:42:00,10563,10567,10563,10567,299
2010/07/05,12:43:00,10567,10572,10566,10571,482
2010/07/05,12:44:00,10571,10573,10569,10570,286
2010/07/05,12:45:00,10570,10573,10570,10572,298
2010/07/05,12:46:00,10571,10572,10562,10564,491
2010/07/05,12:47:00,10564,10566,10560,10561,284
2010/07/05,12:48:00,10562,10564,10560,10563,238
2010/07/05,12:49:00,10564,10566,10563,10564,110
2010/07/05,12:50:00,10564,10565,10561,10562,247
2010/07/05,12:51:00,10562,10566,10562,10564,95
2010/07/05,12:52:00,10565,10566,10564,10566,80
2010/07/05,12:53:00,10566,10566,10564,10565,96
2010/07/05,12:54:00,10566,10569,10565,10567,190
2010/07/05,12:55:00,10567,10568,10565,10565,106
2010/07/05,12:56:00,10565,10567,10563,10563,196
2010/07/05,12:57:00,10563,10564,10561,10563,241
2010/07/05,12:58:00,10564,10567,10562,10566,201
2010/07/05,12:59:00,10567,10573,10566,10570,375
2010/07/05,13:00:00,10571,10578,10571,10575,858
2010/07/05,13:01:00,10575,10576,10563,10566,568
2010/07/05,13:02:00,10566,10568,10565,10566,103
2010/07/05,13:03:00,10566,10567,10553,10554,1354
2010/07/05,13:04:00,10554,10556,10548,10552,1215
2010/07/05,13:05:00,10552,10556,10551,10556,376
2010/07/05,13:06:00,10555,10559,10554,10556,237
2010/07/05,13:07:00,10556,10559,10556,10557,140
2010/07/05,13:08:00,10557,10561,10557,10559,242
2010/07/05,13:09:00,10559,10561,10558,10559,130
2010/07/05,13:10:00,10558,10561,10558,10560,145
2010/07/05,13:11:00,10560,10560,10558,10559,108
2010/07/05,13:12:00,10559,10564,10559,10561,267
2010/07/05,13:13:00,10561,10561,10554,10555,339
2010/07/05,13:14:00,10554,10557,10553,10554,293
2010/07/05,13:15:00,10555,10558,10554,10557,238
2010/07/05,13:16:00,10555,10558,10554,10556,227
2010/07/05,13:17:00,10557,10558,10555,10556,132
2010/07/05,13:18:00,10557,10557,10553,10553,203
2010/07/05,13:19:00,10554,10556,10551,10556,502
2010/07/05,13:20:00,10555,10561,10555,10558,328
2010/07/05,13:21:00,10558,10558,10555,10555,258
2010/07/05,13:22:00,10555,10556,10553,10555,266
2010/07/05,13:23:00,10554,10555,10551,10554,655
2010/07/05,13:24:00,10555,10555,10552,10553,224
2010/07/05,13:25:00,10553,10554,10552,10553,253
2010/07/05,13:26:00,10553,10556,10552,10554,373
2010/07/05,13:27:00,10554,10558,10554,10558,300
2010/07/05,13:28:00,10558,10561,10557,10561,324
2010/07/05,13:29:00,10560,10564,10560,10562,332
2010/07/05,13:30:00,10562,10562,10558,10560,518
2010/07/05,13:31:00,10558,10564,10555,10563,1009
2010/07/05,13:32:00,10563,10565,10562,10563,669
2010/07/05,13:33:00,10564,10575,10563,10572,976
2010/07/05,13:34:00,10572,10584,10570,10575,1625
2010/07/05,13:35:00,10575,10582,10573,10581,581
2010/07/05,13:36:00,10582,10585,10579,10580,842
2010/07/05,13:37:00,10579,10589,10579,10589,588
2010/07/05,13:38:00,10588,10594,10587,10589,685
2010/07/05,13:39:00,10589,10593,10588,10591,514
2010/07/05,13:40:00,10592,10594,10590,10591,601
2010/07/05,13:41:00,10591,10596,10589,10593,757
2010/07/05,13:42:00,10593,10599,10592,10598,573
2010/07/05,13:43:00,10598,10601,10597,10601,736
2010/07/05,13:44:00,10601,10606,10599,10605,1066
2010/07/05,13:45:00,10603,10607,10603,10606,1586
