Date,Time,Open,High,Low,Close,Volume
2010/07/27,09:34:00,11061,11064,11061,11062,307
2010/07/27,09:35:00,11062,11063,11056,11058,422
2010/07/27,09:36:00,11057,11061,11056,11058,459
2010/07/27,09:37:00,11058,11059,11054,11058,469
2010/07/27,09:38:00,11057,11058,11056,11058,186
2010/07/27,09:39:00,11058,11058,11054,11058,441
2010/07/27,09:40:00,11059,11060,11056,11057,258
2010/07/27,09:41:00,11057,11058,11043,11043,1405
2010/07/27,09:42:00,11043,11052,11042,11049,733
2010/07/27,09:43:00,11048,11057,11047,11055,448
2010/07/27,09:44:00,11055,11057,11054,11054,382
2010/07/27,09:45:00,11055,11056,11053,11053,302
2010/07/27,09:46:00,11053,11060,11051,11060,696
2010/07/27,09:47:00,11060,11061,11054,11056,313
2010/07/27,09:48:00,11057,11059,11056,11058,158
2010/07/27,09:49:00,11058,11058,11056,11058,158
2010/07/27,09:50:00,11057,11059,11056,11059,187
2010/07/27,09:51:00,11058,11061,11057,11060,234
2010/07/27,09:52:00,11061,11061,11057,11059,215
2010/07/27,09:53:00,11059,11060,11057,11058,186
2010/07/27,09:54:00,11058,11058,11055,11055,314
2010/07/27,09:55:00,11056,11057,11054,11056,237
2010/07/27,09:56:00,11055,11057,11054,11057,229
2010/07/27,09:57:00,11056,11058,11056,11058,150
2010/07/27,09:58:00,11058,11058,11052,11056,596
2010/07/27,09:59:00,11054,11057,11054,11055,158
2010/07/27,10:00:00,11055,11055,11051,11052,250
2010/07/27,10:01:00,11052,11056,11040,11043,1110
2010/07/27,10:02:00,11043,11055,11043,11050,550
2010/07/27,10:03:00,11051,11053,11047,11048,300
2010/07/27,10:04:00,11048,11050,11046,11046,310
2010/07/27,10:05:00,11046,11050,11044,11050,524
2010/07/27,10:06:00,11049,11057,11048,11056,482
2010/07/27,10:07:00,11057,11057,11053,11054,179
2010/07/27,10:08:00,11054,11058,11054,11057,204
2010/07/27,10:09:00,11057,11060,11057,11058,493
2010/07/27,10:10:00,11059,11060,11057,11059,224
2010/07/27,10:11:00,11060,11060,11053,11055,271
2010/07/27,10:12:00,11056,11057,11055,11057,49
2010/07/27,10:13:00,11056,11057,11053,11054,153
2010/07/27,10:14:00,11054,11058,11053,11058,132
2010/07/27,10:15:00,11058,11059,11054,11055,423
2010/07/27,10:16:00,11054,11057,11054,11057,79
2010/07/27,10:17:00,11057,11058,11056,11058,60
2010/07/27,10:18:00,11058,11058,11054,11055,146
2010/07/27,10:19:00,11056,11058,11055,11057,59
2010/07/27,10:20:00,11057,11058,11056,11056,130
2010/07/27,10:21:00,11057,11058,11055,11057,179
2010/07/27,10:22:00,11058,11066,11057,11063,791
2010/07/27,10:23:00,11063,11069,11062,11063,652
2010/07/27,10:24:00,11063,11064,11061,11062,225
2010/07/27,10:25:00,11061,11064,11060,11062,170
2010/07/27,10:26:00,11062,11064,11062,11064,143
2010/07/27,10:27:00,11064,11065,11061,11063,179
2010/07/27,10:28:00,11063,11063,11060,11060,145
2010/07/27,10:29:00,11061,11063,11061,11062,124
2010/07/27,10:30:00,11062,11066,11062,11066,434
2010/07/27,10:31:00,11066,11071,11064,11068,769
2010/07/27,10:32:00,11069,11070,11065,11067,285
2010/07/27,10:33:00,11067,11068,11064,11065,115
2010/07/27,10:34:00,11064,11065,11061,11063,234
2010/07/27,10:35:00,11064,11064,11061,11063,129
2010/07/27,10:36:00,11063,11063,11060,11060,257
2010/07/27,10:37:00,11061,11061,11058,11058,192
2010/07/27,10:38:00,11059,11062,11058,11062,196
2010/07/27,10:39:00,11062,11063,11060,11061,110
2010/07/27,10:40:00,11061,11062,11059,11062,124
2010/07/27,10:41:00,11062,11063,11061,11061,131
2010/07/27,10:42:00,11062,11062,11061,11061,59
2010/07/27,10:43:00,11062,11062,11060,11060,63
2010/07/27,10:44:00,11060,11061,11059,11060,113
2010/07/27,10:45:00,11060,11060,11053,11054,586
2010/07/27,10:46:00,11053,11054,11049,11052,531
2010/07/27,10:47:00,11052,11053,11044,11050,724
2010/07/27,10:48:00,11050,11057,11049,11055,266
2010/07/27,10:49:00,11055,11055,11050,11053,162
2010/07/27,10:50:00,11053,11053,11044,11046,541
2010/07/27,10:51:00,11046,11048,11044,11047,363
2010/07/27,10:52:00,11048,11049,11038,11045,1077
2010/07/27,10:53:00,11046,11048,11043,11048,398
2010/07/27,10:54:00,11048,11049,11045,11047,242
2010/07/27,10:55:00,11047,11049,11045,11049,238
2010/07/27,10:56:00,11048,11053,11047,11052,342
2010/07/27,10:57:00,11052,11054,11051,11052,247
2010/07/27,10:58:00,11054,11054,11051,11052,147
2010/07/27,10:59:00,11052,11053,11051,11052,133
2010/07/27,11:00:00,11052,11053,11051,11052,128
2010/07/27,11:01:00,11053,11056,11052,11056,236
2010/07/27,11:02:00,11055,11056,11052,11053,156
2010/07/27,11:03:00,11052,11054,11052,11052,52
2010/07/27,11:04:00,11053,11053,11052,11053,90
2010/07/27,11:05:00,11053,11054,11052,11053,54
2010/07/27,11:06:00,11053,11053,11048,11049,259
2010/07/27,11:07:00,11049,11052,11049,11051,108
2010/07/27,11:08:00,11051,11051,11048,11050,80
2010/07/27,11:09:00,11049,11050,11047,11048,132
2010/07/27,11:10:00,11048,11050,11047,11049,79
2010/07/27,11:11:00,11050,11051,11049,11051,52
2010/07/27,11:12:00,11051,11051,11048,11050,131
2010/07/27,11:13:00,11049,11051,11047,11048,103
2010/07/27,11:14:00,11049,11050,11046,11047,168
2010/07/27,11:15:00,11047,11050,11047,11049,88
2010/07/27,11:16:00,11049,11050,11046,11046,108
2010/07/27,11:17:00,11046,11048,11044,11044,248
2010/07/27,11:18:00,11044,11048,11044,11047,156
2010/07/27,11:19:00,11046,11048,11046,11047,110
2010/07/27,11:20:00,11048,11050,11046,11046,182
2010/07/27,11:21:00,11048,11048,11043,11046,273
2010/07/27,11:22:00,11045,11048,11045,11048,94
2010/07/27,11:23:00,11047,11050,11046,11050,133
2010/07/27,11:24:00,11050,11051,11048,11049,226
2010/07/27,11:25:00,11049,11050,11048,11050,64
2010/07/27,11:26:00,11049,11050,11045,11045,218
2010/07/27,11:27:00,11045,11047,11045,11046,62
2010/07/27,11:28:00,11046,11047,11043,11044,258
2010/07/27,11:29:00,11044,11047,11044,11046,107
2010/07/27,11:30:00,11046,11050,11046,11047,203
2010/07/27,11:31:00,11049,11049,11046,11048,92
2010/07/27,11:32:00,11048,11053,11048,11051,337
2010/07/27,11:33:00,11051,11055,11050,11052,299
2010/07/27,11:34:00,11053,11055,11052,11053,165
2010/07/27,11:35:00,11053,11055,11052,11055,168
2010/07/27,11:36:00,11054,11056,11053,11055,269
2010/07/27,11:37:00,11056,11056,11052,11052,163
2010/07/27,11:38:00,11053,11053,11050,11052,125
2010/07/27,11:39:00,11051,11053,11050,11053,120
2010/07/27,11:40:00,11052,11053,11051,11052,70
2010/07/27,11:41:00,11051,11052,11050,11051,59
2010/07/27,11:42:00,11052,11054,11052,11053,101
2010/07/27,11:43:00,11053,11053,11050,11051,167
2010/07/27,11:44:00,11051,11052,11047,11048,187
2010/07/27,11:45:00,11048,11050,11047,11047,138
2010/07/27,11:46:00,11048,11048,11044,11047,343
2010/07/27,11:47:00,11047,11049,11047,11049,99
2010/07/27,11:48:00,11049,11050,11048,11048,88
2010/07/27,11:49:00,11048,11049,11047,11048,89
2010/07/27,11:50:00,11047,11049,11047,11048,62
2010/07/27,11:51:00,11048,11048,11045,11045,165
2010/07/27,11:52:00,11045,11046,11044,11044,114
2010/07/27,11:53:00,11044,11048,11042,11048,447
2010/07/27,11:54:00,11048,11051,11047,11050,204
2010/07/27,11:55:00,11051,11051,11047,11049,142
2010/07/27,11:56:00,11048,11051,11048,11050,38
2010/07/27,11:57:00,11050,11050,11049,11049,41
2010/07/27,11:58:00,11049,11050,11047,11048,56
2010/07/27,11:59:00,11047,11050,11047,11047,52
2010/07/27,12:00:00,11047,11048,11046,11047,81
2010/07/27,12:01:00,11047,11048,11046,11047,57
2010/07/27,12:02:00,11047,11047,11036,11036,720
2010/07/27,12:03:00,11037,11040,11032,11037,1191
2010/07/27,12:04:00,11036,11037,11029,11032,888
2010/07/27,12:05:00,11031,11036,11030,11031,398
2010/07/27,12:06:00,11032,11033,11026,11032,1126
2010/07/27,12:07:00,11033,11037,11032,11033,433
2010/07/27,12:08:00,11033,11034,11029,11031,312
2010/07/27,12:09:00,11031,11032,11025,11031,799
2010/07/27,12:10:00,11030,11034,11029,11032,258
2010/07/27,12:11:00,11032,11036,11030,11034,277
2010/07/27,12:12:00,11033,11038,11032,11036,346
2010/07/27,12:13:00,11036,11040,11035,11038,355
2010/07/27,12:14:00,11038,11038,11035,11037,164
2010/07/27,12:15:00,11037,11038,11031,11032,293
2010/07/27,12:16:00,11032,11032,11029,11030,285
2010/07/27,12:17:00,11029,11033,11029,11033,201
2010/07/27,12:18:00,11032,11036,11031,11036,114
2010/07/27,12:19:00,11036,11036,11031,11033,177
2010/07/27,12:20:00,11033,11033,11029,11030,157
2010/07/27,12:21:00,11030,11034,11028,11034,402
2010/07/27,12:22:00,11033,11037,11031,11035,330
2010/07/27,12:23:00,11035,11036,11031,11031,82
2010/07/27,12:24:00,11031,11033,11028,11032,185
2010/07/27,12:25:00,11031,11031,11028,11030,177
2010/07/27,12:26:00,11030,11032,11027,11027,244
2010/07/27,12:27:00,11027,11030,11021,11025,838
2010/07/27,12:28:00,11025,11028,11023,11027,267
2010/07/27,12:29:00,11026,11027,11025,11026,131
2010/07/27,12:30:00,11026,11027,11021,11021,424
2010/07/27,12:31:00,11021,11025,11018,11024,570
2010/07/27,12:32:00,11025,11026,11023,11025,133
2010/07/27,12:33:00,11025,11025,11022,11023,118
2010/07/27,12:34:00,11023,11024,11022,11023,118
2010/07/27,12:35:00,11023,11024,11021,11022,171
2010/07/27,12:36:00,11023,11028,11021,11028,306
2010/07/27,12:37:00,11028,11030,11027,11028,229
2010/07/27,12:38:00,11027,11031,11027,11030,151
2010/07/27,12:39:00,11030,11031,11027,11029,144
2010/07/27,12:40:00,11029,11030,11027,11027,97
2010/07/27,12:41:00,11027,11028,11025,11026,117
2010/07/27,12:42:00,11025,11026,11023,11023,104
2010/07/27,12:43:00,11024,11024,11022,11022,172
2010/07/27,12:44:00,11022,11027,11021,11025,218
2010/07/27,12:45:00,11025,11028,11023,11028,165
2010/07/27,12:46:00,11028,11034,11026,11032,508
2010/07/27,12:47:00,11031,11035,11031,11033,304
2010/07/27,12:48:00,11032,11035,11032,11034,225
2010/07/27,12:49:00,11035,11038,11034,11035,504
2010/07/27,12:50:00,11034,11035,11032,11034,169
2010/07/27,12:51:00,11035,11038,11033,11033,244
2010/07/27,12:52:00,11033,11033,11031,11032,152
2010/07/27,12:53:00,11032,11035,11031,11035,114
2010/07/27,12:54:00,11035,11036,11034,11035,137
2010/07/27,12:55:00,11035,11036,11033,11035,121
2010/07/27,12:56:00,11035,11035,11033,11033,69
2010/07/27,12:57:00,11034,11035,11032,11035,122
2010/07/27,12:58:00,11035,11036,11034,11035,145
2010/07/27,12:59:00,11035,11038,11034,11037,322
2010/07/27,13:00:00,11036,11040,11035,11040,482
2010/07/27,13:01:00,11040,11044,11036,11040,752
2010/07/27,13:02:00,11040,11042,11034,11039,371
2010/07/27,13:03:00,11040,11040,11036,11037,82
2010/07/27,13:04:00,11037,11039,11035,11036,221
2010/07/27,13:05:00,11037,11037,11034,11036,180
2010/07/27,13:06:00,11037,11037,11035,11035,205
2010/07/27,13:07:00,11035,11036,11031,11034,284
2010/07/27,13:08:00,11034,11035,11032,11034,163
2010/07/27,13:09:00,11033,11035,11032,11032,75
2010/07/27,13:10:00,11032,11035,11032,11035,91
2010/07/27,13:11:00,11035,11040,11035,11037,347
2010/07/27,13:12:00,11038,11038,11035,11037,112
2010/07/27,13:13:00,11036,11037,11034,11035,109
2010/07/27,13:14:00,11034,11035,11031,11032,203
2010/07/27,13:15:00,11033,11034,11032,11033,103
2010/07/27,13:16:00,11033,11034,11029,11030,275
2010/07/27,13:17:00,11030,11033,11030,11031,111
2010/07/27,13:18:00,11031,11031,11029,11031,186
2010/07/27,13:19:00,11031,11031,11028,11028,183
2010/07/27,13:20:00,11029,11031,11029,11030,106
2010/07/27,13:21:00,11030,11033,11030,11032,287
2010/07/27,13:22:00,11032,11033,11031,11032,149
2010/07/27,13:23:00,11032,11033,11030,11032,138
2010/07/27,13:24:00,11032,11036,11032,11035,288
2010/07/27,13:25:00,11033,11035,11032,11034,148
2010/07/27,13:26:00,11035,11036,11033,11034,285
2010/07/27,13:27:00,11035,11036,11034,11034,217
2010/07/27,13:28:00,11035,11036,11033,11033,191
2010/07/27,13:29:00,11033,11036,11033,11034,232
2010/07/27,13:30:00,11034,11036,11033,11035,369
2010/07/27,13:31:00,11036,11038,11029,11031,940
2010/07/27,13:32:00,11032,11032,11029,11030,315
2010/07/27,13:33:00,11029,11031,11029,11031,405
2010/07/27,13:34:00,11031,11034,11030,11034,412
2010/07/27,13:35:00,11033,11036,11033,11035,413
2010/07/27,13:36:00,11035,11036,11033,11033,408
2010/07/27,13:37:00,11034,11035,11033,11033,234
2010/07/27,13:38:00,11033,11035,11033,11033,182
2010/07/27,13:39:00,11034,11035,11033,11034,225
2010/07/27,13:40:00,11035,11036,11034,11036,345
2010/07/27,13:41:00,11036,11038,11034,11037,598
2010/07/27,13:42:00,11037,11038,11035,11037,317
2010/07/27,13:43:00,11038,11038,11036,11036,438
2010/07/27,13:44:00,11037,11037,11035,11036,451
2010/07/27,13:45:00,11036,11037,11033,11033,999
