Date,Time,Open,High,Low,Close,Volume
2010/07/26,09:57:00,11092,11095,11091,11095,270
2010/07/26,09:58:00,11094,11095,11092,11093,135
2010/07/26,09:59:00,11093,11096,11092,11096,154
2010/07/26,10:00:00,11096,11097,11094,11096,154
2010/07/26,10:01:00,11096,11097,11094,11096,219
2010/07/26,10:02:00,11096,11097,11091,11092,372
2010/07/26,10:03:00,11091,11095,11091,11093,167
2010/07/26,10:04:00,11094,11094,11090,11093,173
2010/07/26,10:05:00,11093,11093,11091,11091,73
2010/07/26,10:06:00,11091,11093,11089,11090,151
2010/07/26,10:07:00,11090,11094,11089,11094,180
2010/07/26,10:08:00,11094,11096,11092,11095,164
2010/07/26,10:09:00,11094,11096,11089,11090,226
2010/07/26,10:10:00,11090,11094,11090,11092,112
2010/07/26,10:11:00,11092,11096,11091,11096,190
2010/07/26,10:12:00,11095,11099,11089,11090,411
2010/07/26,10:13:00,11090,11098,11089,11094,318
2010/07/26,10:14:00,11095,11096,11092,11095,125
2010/07/26,10:15:00,11095,11097,11092,11094,159
2010/07/26,10:16:00,11093,11097,11092,11096,160
2010/07/26,10:17:00,11096,11097,11094,11095,248
2010/07/26,10:18:00,11095,11095,11091,11093,148
2010/07/26,10:19:00,11093,11095,11090,11091,116
2010/07/26,10:20:00,11091,11095,11091,11092,119
2010/07/26,10:21:00,11092,11092,11091,11092,59
2010/07/26,10:22:00,11092,11094,11090,11093,116
2010/07/26,10:23:00,11093,11093,11092,11092,48
2010/07/26,10:24:00,11091,11093,11091,11091,33
2010/07/26,10:25:00,11092,11094,11092,11093,79
2010/07/26,10:26:00,11093,11096,11092,11096,144
2010/07/26,10:27:00,11095,11096,11093,11093,85
2010/07/26,10:28:00,11093,11094,11093,11093,53
2010/07/26,10:29:00,11093,11093,11084,11087,576
2010/07/26,10:30:00,11088,11089,11066,11072,2064
2010/07/26,10:31:00,11075,11079,11071,11078,585
2010/07/26,10:32:00,11078,11080,11077,11080,240
2010/07/26,10:33:00,11079,11080,11077,11080,192
2010/07/26,10:34:00,11079,11081,11077,11078,293
2010/07/26,10:35:00,11078,11080,11077,11078,181
2010/07/26,10:36:00,11077,11080,11076,11079,179
2010/07/26,10:37:00,11079,11080,11078,11078,95
2010/07/26,10:38:00,11077,11082,11077,11082,279
2010/07/26,10:39:00,11082,11084,11079,11083,236
2010/07/26,10:40:00,11082,11083,11081,11082,60
2010/07/26,10:41:00,11081,11083,11081,11082,85
2010/07/26,10:42:00,11082,11085,11082,11085,191
2010/07/26,10:43:00,11085,11086,11084,11085,107
2010/07/26,10:44:00,11084,11085,11082,11082,107
2010/07/26,10:45:00,11084,11085,11079,11081,163
2010/07/26,10:46:00,11081,11083,11079,11081,125
2010/07/26,10:47:00,11080,11082,11079,11080,72
2010/07/26,10:48:00,11080,11080,11076,11079,270
2010/07/26,10:49:00,11079,11081,11078,11079,117
2010/07/26,10:50:00,11079,11082,11079,11080,92
2010/07/26,10:51:00,11080,11080,11077,11077,173
2010/07/26,10:52:00,11076,11080,11073,11079,446
2010/07/26,10:53:00,11079,11079,11074,11078,241
2010/07/26,10:54:00,11077,11079,11074,11076,202
2010/07/26,10:55:00,11076,11077,11074,11075,219
2010/07/26,10:56:00,11075,11078,11071,11075,474
2010/07/26,10:57:00,11075,11076,11071,11074,256
2010/07/26,10:58:00,11074,11077,11074,11076,133
2010/07/26,10:59:00,11076,11081,11075,11081,249
2010/07/26,11:00:00,11080,11081,11078,11080,116
2010/07/26,11:01:00,11080,11081,11077,11078,95
2010/07/26,11:02:00,11077,11078,11074,11076,163
2010/07/26,11:03:00,11076,11079,11075,11075,135
2010/07/26,11:04:00,11076,11079,11075,11079,54
2010/07/26,11:05:00,11078,11078,11076,11078,76
2010/07/26,11:06:00,11077,11080,11076,11077,148
2010/07/26,11:07:00,11076,11078,11076,11078,25
2010/07/26,11:08:00,11078,11080,11077,11079,91
2010/07/26,11:09:00,11079,11080,11071,11072,292
2010/07/26,11:10:00,11074,11075,11066,11072,546
2010/07/26,11:11:00,11071,11075,11068,11069,266
2010/07/26,11:12:00,11071,11071,11064,11066,512
2010/07/26,11:13:00,11066,11067,11062,11066,347
2010/07/26,11:14:00,11065,11068,11064,11068,172
2010/07/26,11:15:00,11067,11068,11065,11065,171
2010/07/26,11:16:00,11066,11068,11062,11066,459
2010/07/26,11:17:00,11066,11067,11065,11066,93
2010/07/26,11:18:00,11066,11066,11063,11065,254
2010/07/26,11:19:00,11064,11067,11063,11064,286
2010/07/26,11:20:00,11064,11066,11058,11062,598
2010/07/26,11:21:00,11061,11065,11058,11059,386
2010/07/26,11:22:00,11059,11062,11058,11060,222
2010/07/26,11:23:00,11061,11065,11060,11065,213
2010/07/26,11:24:00,11064,11066,11063,11065,136
2010/07/26,11:25:00,11065,11069,11065,11066,338
2010/07/26,11:26:00,11066,11067,11064,11066,160
2010/07/26,11:27:00,11066,11069,11066,11069,154
2010/07/26,11:28:00,11069,11071,11068,11071,288
2010/07/26,11:29:00,11070,11070,11067,11067,102
2010/07/26,11:30:00,11067,11068,11066,11066,106
2010/07/26,11:31:00,11067,11067,11065,11066,193
2010/07/26,11:32:00,11065,11067,11065,11066,101
2010/07/26,11:33:00,11066,11069,11065,11068,137
2010/07/26,11:34:00,11068,11068,11066,11067,89
2010/07/26,11:35:00,11067,11073,11066,11072,348
2010/07/26,11:36:00,11072,11073,11070,11071,203
2010/07/26,11:37:00,11070,11073,11068,11072,168
2010/07/26,11:38:00,11072,11074,11072,11073,176
2010/07/26,11:39:00,11073,11076,11073,11075,250
2010/07/26,11:40:00,11074,11079,11074,11076,324
2010/07/26,11:41:00,11076,11077,11073,11075,189
2010/07/26,11:42:00,11073,11077,11073,11075,113
2010/07/26,11:43:00,11075,11076,11074,11075,52
2010/07/26,11:44:00,11075,11076,11074,11074,53
2010/07/26,11:45:00,11075,11076,11074,11076,111
2010/07/26,11:46:00,11076,11080,11076,11077,339
2010/07/26,11:47:00,11078,11080,11077,11077,121
2010/07/26,11:48:00,11078,11078,11076,11077,64
2010/07/26,11:49:00,11077,11078,11076,11076,80
2010/07/26,11:50:00,11077,11078,11076,11077,64
2010/07/26,11:51:00,11078,11079,11074,11075,178
2010/07/26,11:52:00,11075,11076,11071,11071,192
2010/07/26,11:53:00,11071,11073,11070,11071,130
2010/07/26,11:54:00,11071,11074,11071,11073,70
2010/07/26,11:55:00,11073,11073,11072,11073,41
2010/07/26,11:56:00,11072,11073,11069,11069,148
2010/07/26,11:57:00,11069,11074,11069,11072,151
2010/07/26,11:58:00,11072,11076,11072,11076,140
2010/07/26,11:59:00,11076,11080,11075,11077,223
2010/07/26,12:00:00,11077,11079,11077,11078,78
2010/07/26,12:01:00,11078,11079,11077,11078,106
2010/07/26,12:02:00,11077,11078,11077,11077,85
2010/07/26,12:03:00,11077,11077,11071,11073,179
2010/07/26,12:04:00,11073,11074,11072,11073,49
2010/07/26,12:05:00,11074,11075,11072,11072,67
2010/07/26,12:06:00,11072,11075,11072,11074,85
2010/07/26,12:07:00,11074,11076,11074,11076,97
2010/07/26,12:08:00,11076,11078,11075,11076,85
2010/07/26,12:09:00,11076,11079,11076,11078,94
2010/07/26,12:10:00,11077,11078,11075,11075,68
2010/07/26,12:11:00,11075,11076,11074,11075,44
2010/07/26,12:12:00,11075,11075,11070,11071,194
2010/07/26,12:13:00,11070,11073,11070,11073,152
2010/07/26,12:14:00,11073,11077,11073,11074,87
2010/07/26,12:15:00,11073,11074,11072,11073,22
2010/07/26,12:16:00,11073,11075,11072,11075,39
2010/07/26,12:17:00,11074,11076,11074,11076,87
2010/07/26,12:18:00,11075,11075,11073,11073,29
2010/07/26,12:19:00,11073,11074,11071,11073,55
2010/07/26,12:20:00,11073,11075,11073,11074,43
2010/07/26,12:21:00,11074,11074,11073,11074,18
2010/07/26,12:22:00,11073,11076,11072,11075,103
2010/07/26,12:23:00,11076,11076,11074,11075,68
2010/07/26,12:24:00,11075,11076,11075,11076,54
2010/07/26,12:25:00,11075,11077,11075,11075,65
2010/07/26,12:26:00,11077,11077,11075,11075,81
2010/07/26,12:27:00,11076,11076,11075,11076,45
2010/07/26,12:28:00,11075,11079,11075,11079,162
2010/07/26,12:29:00,11079,11082,11077,11082,460
2010/07/26,12:30:00,11081,11084,11078,11078,335
2010/07/26,12:31:00,11079,11081,11079,11080,94
2010/07/26,12:32:00,11080,11081,11079,11080,64
2010/07/26,12:33:00,11080,11081,11078,11078,110
2010/07/26,12:34:00,11078,11079,11077,11078,60
2010/07/26,12:35:00,11078,11079,11077,11079,64
2010/07/26,12:36:00,11078,11080,11078,11080,61
2010/07/26,12:37:00,11079,11080,11078,11078,35
2010/07/26,12:38:00,11078,11079,11077,11079,23
2010/07/26,12:39:00,11078,11078,11073,11076,202
2010/07/26,12:40:00,11075,11077,11074,11077,100
2010/07/26,12:41:00,11078,11083,11077,11081,302
2010/07/26,12:42:00,11081,11088,11080,11088,565
2010/07/26,12:43:00,11088,11090,11085,11085,310
2010/07/26,12:44:00,11086,11086,11083,11084,250
2010/07/26,12:45:00,11084,11087,11084,11085,139
2010/07/26,12:46:00,11085,11087,11084,11087,173
2010/07/26,12:47:00,11087,11087,11084,11086,142
2010/07/26,12:48:00,11086,11086,11082,11082,125
2010/07/26,12:49:00,11083,11086,11083,11085,104
2010/07/26,12:50:00,11085,11087,11083,11085,153
2010/07/26,12:51:00,11085,11085,11083,11084,54
2010/07/26,12:52:00,11083,11084,11082,11083,88
2010/07/26,12:53:00,11084,11084,11082,11082,53
2010/07/26,12:54:00,11082,11083,11077,11078,233
2010/07/26,12:55:00,11078,11079,11073,11076,386
2010/07/26,12:56:00,11075,11076,11073,11073,144
2010/07/26,12:57:00,11073,11075,11073,11073,84
2010/07/26,12:58:00,11074,11078,11073,11076,112
2010/07/26,12:59:00,11076,11077,11074,11075,64
2010/07/26,13:00:00,11075,11080,11075,11080,186
2010/07/26,13:01:00,11080,11081,11078,11080,154
2010/07/26,13:02:00,11080,11081,11079,11079,126
2010/07/26,13:03:00,11079,11082,11079,11081,124
2010/07/26,13:04:00,11080,11080,11076,11076,141
2010/07/26,13:05:00,11076,11080,11074,11080,111
2010/07/26,13:06:00,11081,11082,11077,11077,75
2010/07/26,13:07:00,11077,11078,11077,11077,46
2010/07/26,13:08:00,11076,11081,11076,11080,114
2010/07/26,13:09:00,11079,11080,11077,11078,84
2010/07/26,13:10:00,11078,11078,11077,11077,50
2010/07/26,13:11:00,11077,11080,11076,11078,66
2010/07/26,13:12:00,11079,11080,11079,11080,58
2010/07/26,13:13:00,11080,11080,11078,11080,67
2010/07/26,13:14:00,11079,11081,11078,11081,97
2010/07/26,13:15:00,11080,11081,11078,11079,59
2010/07/26,13:16:00,11079,11080,11077,11078,88
2010/07/26,13:17:00,11078,11079,11078,11079,51
2010/07/26,13:18:00,11078,11079,11077,11078,51
2010/07/26,13:19:00,11078,11078,11076,11076,110
2010/07/26,13:20:00,11077,11078,11076,11078,111
2010/07/26,13:21:00,11077,11080,11077,11080,109
2010/07/26,13:22:00,11080,11083,11079,11082,229
2010/07/26,13:23:00,11083,11084,11081,11083,240
2010/07/26,13:24:00,11083,11085,11081,11085,236
2010/07/26,13:25:00,11085,11087,11083,11084,319
2010/07/26,13:26:00,11083,11086,11083,11085,209
2010/07/26,13:27:00,11085,11086,11084,11085,117
2010/07/26,13:28:00,11085,11085,11083,11085,168
2010/07/26,13:29:00,11084,11085,11084,11084,95
2010/07/26,13:30:00,11084,11085,11083,11084,210
2010/07/26,13:31:00,11084,11085,11082,11083,237
2010/07/26,13:32:00,11084,11084,11082,11083,154
2010/07/26,13:33:00,11082,11083,11079,11080,283
2010/07/26,13:34:00,11079,11081,11079,11081,133
2010/07/26,13:35:00,11081,11083,11081,11082,140
2010/07/26,13:36:00,11082,11084,11081,11083,107
2010/07/26,13:37:00,11083,11083,11082,11083,85
2010/07/26,13:38:00,11083,11084,11082,11083,108
2010/07/26,13:39:00,11083,11084,11082,11084,106
2010/07/26,13:40:00,11083,11085,11083,11085,190
2010/07/26,13:41:00,11084,11085,11084,11085,282
2010/07/26,13:42:00,11085,11087,11085,11086,332
2010/07/26,13:43:00,11086,11087,11085,11085,363
2010/07/26,13:44:00,11086,11087,11085,11086,368
2010/07/26,13:45:00,11085,11086,11083,11085,749
