Date,Time,Open,High,Low,Close,Volume
2010/07/30,12:01:00,11058,11059,11057,11059,121
2010/07/30,12:02:00,11059,11061,11059,11060,155
2010/07/30,12:03:00,11059,11062,11058,11062,234
2010/07/30,12:04:00,11061,11062,11059,11060,86
2010/07/30,12:05:00,11060,11061,11058,11058,90
2010/07/30,12:06:00,11059,11061,11058,11060,93
2010/07/30,12:07:00,11060,11061,11057,11057,170
2010/07/30,12:08:00,11058,11059,11055,11057,340
2010/07/30,12:09:00,11058,11058,11056,11057,67
2010/07/30,12:10:00,11058,11060,11057,11058,96
2010/07/30,12:11:00,11058,11059,11058,11059,52
2010/07/30,12:12:00,11059,11060,11056,11057,109
2010/07/30,12:13:00,11057,11058,11057,11058,45
2010/07/30,12:14:00,11057,11058,11056,11057,52
2010/07/30,12:15:00,11057,11058,11056,11057,47
2010/07/30,12:16:00,11057,11058,11056,11057,86
2010/07/30,12:17:00,11058,11058,11057,11058,24
2010/07/30,12:18:00,11057,11059,11057,11057,47
2010/07/30,12:19:00,11057,11059,11057,11058,64
2010/07/30,12:20:00,11058,11061,11058,11060,273
2010/07/30,12:21:00,11061,11061,11059,11060,82
2010/07/30,12:22:00,11060,11060,11057,11058,99
2010/07/30,12:23:00,11057,11059,11057,11058,32
2010/07/30,12:24:00,11059,11059,11052,11053,282
2010/07/30,12:25:00,11052,11054,11046,11047,678
2010/07/30,12:26:00,11047,11050,11046,11048,282
2010/07/30,12:27:00,11049,11052,11048,11050,203
2010/07/30,12:28:00,11050,11051,11048,11048,118
2010/07/30,12:29:00,11048,11051,11047,11050,176
2010/07/30,12:30:00,11050,11051,11047,11048,235
2010/07/30,12:31:00,11048,11049,11042,11049,809
2010/07/30,12:32:00,11048,11053,11048,11052,334
2010/07/30,12:33:00,11053,11055,11049,11049,200
2010/07/30,12:34:00,11049,11053,11049,11052,114
2010/07/30,12:35:00,11053,11053,11051,11051,46
2010/07/30,12:36:00,11052,11052,11050,11052,75
2010/07/30,12:37:00,11051,11052,11050,11051,61
2010/07/30,12:38:00,11050,11050,11049,11049,94
2010/07/30,12:39:00,11049,11050,11047,11049,178
2010/07/30,12:40:00,11049,11050,11049,11050,35
2010/07/30,12:41:00,11050,11051,11049,11051,98
2010/07/30,12:42:00,11050,11052,11047,11048,237
2010/07/30,12:43:00,11047,11049,11045,11049,258
2010/07/30,12:44:00,11048,11049,11047,11047,52
2010/07/30,12:45:00,11048,11049,11047,11047,90
2010/07/30,12:46:00,11047,11048,11046,11048,116
2010/07/30,12:47:00,11048,11049,11047,11048,103
2010/07/30,12:48:00,11047,11048,11043,11043,358
2010/07/30,12:49:00,11043,11046,11043,11045,202
2010/07/30,12:50:00,11045,11045,11043,11044,117
2010/07/30,12:51:00,11045,11046,11043,11046,165
2010/07/30,12:52:00,11046,11046,11044,11045,94
2010/07/30,12:53:00,11045,11046,11044,11045,67
2010/07/30,12:54:00,11046,11049,11045,11049,285
2010/07/30,12:55:00,11048,11050,11048,11049,90
2010/07/30,12:56:00,11050,11052,11049,11052,188
2010/07/30,12:57:00,11052,11053,11051,11052,102
2010/07/30,12:58:00,11051,11051,11049,11049,102
2010/07/30,12:59:00,11049,11050,11048,11050,83
2010/07/30,13:00:00,11051,11051,11050,11050,45
2010/07/30,13:01:00,11051,11051,11049,11050,103
2010/07/30,13:02:00,11050,11052,11050,11051,101
2010/07/30,13:03:00,11052,11052,11050,11051,80
2010/07/30,13:04:00,11051,11052,11050,11052,51
2010/07/30,13:05:00,11052,11054,11051,11053,185
2010/07/30,13:06:00,11053,11056,11052,11056,260
2010/07/30,13:07:00,11055,11056,11054,11056,162
2010/07/30,13:08:00,11056,11056,11054,11054,120
2010/07/30,13:09:00,11053,11054,11049,11049,178
2010/07/30,13:10:00,11050,11052,11048,11051,152
2010/07/30,13:11:00,11051,11051,11049,11049,47
2010/07/30,13:12:00,11050,11051,11049,11050,53
2010/07/30,13:13:00,11051,11051,11049,11050,49
2010/07/30,13:14:00,11049,11051,11049,11049,82
2010/07/30,13:15:00,11050,11050,11046,11047,250
2010/07/30,13:16:00,11047,11051,11046,11049,168
2010/07/30,13:17:00,11049,11050,11049,11050,60
2010/07/30,13:18:00,11050,11051,11049,11051,47
2010/07/30,13:19:00,11050,11050,11049,11050,50
2010/07/30,13:20:00,11049,11051,11049,11049,76
2010/07/30,13:21:00,11050,11051,11043,11043,484
2010/07/30,13:22:00,11044,11047,11043,11043,463
2010/07/30,13:23:00,11043,11045,11042,11045,275
2010/07/30,13:24:00,11044,11047,11044,11045,154
2010/07/30,13:25:00,11045,11049,11045,11049,188
2010/07/30,13:26:00,11049,11049,11046,11046,148
2010/07/30,13:27:00,11047,11047,11044,11046,147
2010/07/30,13:28:00,11045,11046,11044,11044,159
2010/07/30,13:29:00,11045,11045,11043,11045,175
2010/07/30,13:30:00,11044,11045,11042,11045,347
2010/07/30,13:31:00,11046,11051,11043,11050,927
2010/07/30,13:32:00,11050,11052,11048,11048,316
2010/07/30,13:33:00,11048,11050,11047,11048,201
2010/07/30,13:34:00,11049,11050,11048,11048,124
2010/07/30,13:35:00,11049,11051,11048,11051,323
2010/07/30,13:36:00,11052,11052,11050,11050,314
2010/07/30,13:37:00,11051,11051,11049,11049,209
2010/07/30,13:38:00,11050,11051,11049,11049,218
2010/07/30,13:39:00,11050,11051,11049,11051,164
2010/07/30,13:40:00,11050,11051,11049,11050,194
2010/07/30,13:41:00,11049,11052,11049,11051,403
2010/07/30,13:42:00,11052,11053,11051,11052,283
2010/07/30,13:43:00,11053,11054,11052,11053,368
2010/07/30,13:44:00,11053,11056,11052,11056,490
2010/07/30,13:45:00,11056,11058,11055,11058,878
