Date,Time,Open,High,Low,Close,Volume
2010/07/23,10:42:00,11041,11041,11037,11038,251
2010/07/23,10:43:00,11037,11040,11036,11040,196
2010/07/23,10:44:00,11040,11041,11037,11039,123
2010/07/23,10:45:00,11039,11041,11038,11040,79
2010/07/23,10:46:00,11040,11044,11038,11043,270
2010/07/23,10:47:00,11044,11045,11041,11044,176
2010/07/23,10:48:00,11044,11048,11043,11046,320
2010/07/23,10:49:00,11046,11051,11045,11049,601
2010/07/23,10:50:00,11049,11051,11047,11048,286
2010/07/23,10:51:00,11048,11049,11046,11049,166
2010/07/23,10:52:00,11049,11053,11049,11051,545
2010/07/23,10:53:00,11051,11052,11050,11050,170
2010/07/23,10:54:00,11050,11051,11048,11048,118
2010/07/23,10:55:00,11048,11050,11047,11049,101
2010/07/23,10:56:00,11048,11051,11048,11051,188
2010/07/23,10:57:00,11050,11051,11048,11049,92
2010/07/23,10:58:00,11049,11051,11049,11051,107
2010/07/23,10:59:00,11050,11050,11049,11049,88
2010/07/23,11:00:00,11049,11049,11045,11046,175
2010/07/23,11:01:00,11046,11048,11045,11046,123
2010/07/23,11:02:00,11046,11048,11044,11048,122
2010/07/23,11:03:00,11049,11049,11046,11048,63
2010/07/23,11:04:00,11048,11050,11048,11049,124
2010/07/23,11:05:00,11049,11051,11047,11050,189
2010/07/23,11:06:00,11050,11055,11050,11052,575
2010/07/23,11:07:00,11052,11055,11052,11055,204
2010/07/23,11:08:00,11054,11055,11052,11053,217
2010/07/23,11:09:00,11053,11053,11049,11049,166
2010/07/23,11:10:00,11049,11052,11049,11049,140
2010/07/23,11:11:00,11050,11050,11048,11049,87
2010/07/23,11:12:00,11049,11051,11049,11051,144
2010/07/23,11:13:00,11050,11051,11048,11048,143
2010/07/23,11:14:00,11048,11050,11047,11049,90
2010/07/23,11:15:00,11049,11050,11046,11047,146
2010/07/23,11:16:00,11046,11049,11046,11048,86
2010/07/23,11:17:00,11047,11049,11046,11046,154
2010/07/23,11:18:00,11046,11047,11045,11046,163
2010/07/23,11:19:00,11046,11049,11045,11048,88
2010/07/23,11:20:00,11048,11049,11047,11048,87
2010/07/23,11:21:00,11047,11049,11047,11047,58
2010/07/23,11:22:00,11048,11050,11046,11046,118
2010/07/23,11:23:00,11046,11047,11046,11047,87
2010/07/23,11:24:00,11048,11049,11047,11048,54
2010/07/23,11:25:00,11049,11049,11047,11048,75
2010/07/23,11:26:00,11048,11050,11047,11050,144
2010/07/23,11:27:00,11049,11050,11048,11050,131
2010/07/23,11:28:00,11050,11050,11045,11048,309
2010/07/23,11:29:00,11047,11048,11044,11045,284
2010/07/23,11:30:00,11045,11046,11043,11046,177
2010/07/23,11:31:00,11046,11047,11045,11046,126
2010/07/23,11:32:00,11045,11046,11044,11046,89
2010/07/23,11:33:00,11046,11046,11039,11041,546
2010/07/23,11:34:00,11041,11043,11039,11042,165
2010/07/23,11:35:00,11041,11042,11039,11042,171
2010/07/23,11:36:00,11041,11045,11040,11043,188
2010/07/23,11:37:00,11043,11044,11043,11044,31
2010/07/23,11:38:00,11044,11046,11043,11045,91
2010/07/23,11:39:00,11044,11047,11044,11046,129
2010/07/23,11:40:00,11046,11046,11045,11045,66
2010/07/23,11:41:00,11046,11047,11045,11047,64
2010/07/23,11:42:00,11047,11049,11047,11047,170
2010/07/23,11:43:00,11048,11048,11044,11045,109
2010/07/23,11:44:00,11045,11045,11044,11044,61
2010/07/23,11:45:00,11045,11046,11044,11045,64
2010/07/23,11:46:00,11045,11046,11044,11044,16
2010/07/23,11:47:00,11044,11044,11043,11044,87
2010/07/23,11:48:00,11044,11046,11043,11046,102
2010/07/23,11:49:00,11045,11046,11044,11045,58
2010/07/23,11:50:00,11045,11046,11044,11046,36
2010/07/23,11:51:00,11045,11046,11045,11045,27
2010/07/23,11:52:00,11045,11046,11042,11044,116
2010/07/23,11:53:00,11043,11045,11043,11045,32
2010/07/23,11:54:00,11044,11046,11043,11043,55
2010/07/23,11:55:00,11044,11047,11044,11046,119
2010/07/23,11:56:00,11045,11046,11043,11044,84
2010/07/23,11:57:00,11043,11045,11043,11044,54
2010/07/23,11:58:00,11044,11047,11044,11046,62
2010/07/23,11:59:00,11045,11047,11045,11047,56
2010/07/23,12:00:00,11047,11051,11047,11050,435
2010/07/23,12:01:00,11050,11050,11048,11049,126
2010/07/23,12:02:00,11049,11050,11048,11049,113
2010/07/23,12:03:00,11048,11049,11047,11048,55
2010/07/23,12:04:00,11048,11049,11047,11048,67
2010/07/23,12:05:00,11048,11051,11048,11051,223
2010/07/23,12:06:00,11051,11057,11050,11054,893
2010/07/23,12:07:00,11054,11061,11054,11061,572
2010/07/23,12:08:00,11061,11065,11060,11064,1393
2010/07/23,12:09:00,11065,11065,11059,11060,556
2010/07/23,12:10:00,11061,11063,11059,11059,385
2010/07/23,12:11:00,11059,11069,11059,11068,995
2010/07/23,12:12:00,11067,11071,11064,11064,546
2010/07/23,12:13:00,11065,11068,11064,11067,217
2010/07/23,12:14:00,11068,11069,11063,11064,356
2010/07/23,12:15:00,11064,11067,11063,11067,222
2010/07/23,12:16:00,11067,11069,11065,11066,331
2010/07/23,12:17:00,11066,11067,11064,11064,182
2010/07/23,12:18:00,11064,11065,11061,11062,244
2010/07/23,12:19:00,11062,11065,11062,11065,110
2010/07/23,12:20:00,11065,11066,11062,11063,182
2010/07/23,12:21:00,11064,11065,11063,11064,81
2010/07/23,12:22:00,11064,11065,11063,11064,175
2010/07/23,12:23:00,11063,11067,11063,11067,179
2010/07/23,12:24:00,11067,11068,11065,11066,123
2010/07/23,12:25:00,11065,11069,11065,11067,368
2010/07/23,12:26:00,11066,11071,11065,11068,433
2010/07/23,12:27:00,11068,11073,11068,11069,530
2010/07/23,12:28:00,11068,11070,11068,11068,162
2010/07/23,12:29:00,11070,11072,11069,11071,279
2010/07/23,12:30:00,11070,11071,11068,11069,191
2010/07/23,12:31:00,11070,11071,11068,11070,194
2010/07/23,12:32:00,11070,11071,11068,11070,130
2010/07/23,12:33:00,11070,11071,11069,11070,81
2010/07/23,12:34:00,11070,11074,11070,11074,440
2010/07/23,12:35:00,11074,11077,11072,11075,689
2010/07/23,12:36:00,11075,11075,11072,11074,223
2010/07/23,12:37:00,11073,11078,11073,11074,561
2010/07/23,12:38:00,11073,11075,11072,11074,168
2010/07/23,12:39:00,11074,11074,11068,11069,269
2010/07/23,12:40:00,11069,11070,11064,11065,495
2010/07/23,12:41:00,11065,11069,11064,11068,277
2010/07/23,12:42:00,11068,11068,11067,11067,80
2010/07/23,12:43:00,11068,11068,11067,11068,63
2010/07/23,12:44:00,11068,11068,11066,11067,100
2010/07/23,12:45:00,11067,11069,11066,11069,127
2010/07/23,12:46:00,11069,11070,11068,11068,141
2010/07/23,12:47:00,11068,11070,11068,11069,74
2010/07/23,12:48:00,11069,11069,11068,11068,79
2010/07/23,12:49:00,11068,11068,11066,11068,125
2010/07/23,12:50:00,11067,11068,11066,11067,59
2010/07/23,12:51:00,11066,11067,11065,11065,163
2010/07/23,12:52:00,11065,11067,11064,11067,150
2010/07/23,12:53:00,11066,11067,11065,11065,79
2010/07/23,12:54:00,11065,11068,11065,11067,150
2010/07/23,12:55:00,11067,11068,11066,11067,87
2010/07/23,12:56:00,11067,11068,11066,11068,92
2010/07/23,12:57:00,11068,11072,11067,11068,351
2010/07/23,12:58:00,11069,11070,11068,11070,63
2010/07/23,12:59:00,11070,11071,11069,11071,78
2010/07/23,13:00:00,11071,11072,11070,11071,143
2010/07/23,13:01:00,11071,11071,11068,11071,152
2010/07/23,13:02:00,11071,11072,11068,11070,186
2010/07/23,13:03:00,11071,11073,11070,11072,195
2010/07/23,13:04:00,11072,11079,11072,11075,808
2010/07/23,13:05:00,11075,11076,11058,11063,1343
2010/07/23,13:06:00,11062,11065,11061,11062,395
2010/07/23,13:07:00,11062,11066,11061,11066,287
2010/07/23,13:08:00,11066,11067,11064,11067,156
2010/07/23,13:09:00,11066,11068,11065,11067,153
2010/07/23,13:10:00,11066,11067,11059,11060,351
2010/07/23,13:11:00,11059,11064,11055,11063,769
2010/07/23,13:12:00,11062,11066,11062,11065,261
2010/07/23,13:13:00,11065,11070,11065,11069,342
2010/07/23,13:14:00,11069,11070,11065,11068,128
2010/07/23,13:15:00,11068,11069,11065,11068,98
2010/07/23,13:16:00,11066,11069,11063,11067,250
2010/07/23,13:17:00,11068,11069,11065,11068,118
2010/07/23,13:18:00,11066,11069,11065,11069,125
2010/07/23,13:19:00,11069,11070,11068,11068,120
2010/07/23,13:20:00,11068,11069,11066,11066,112
2010/07/23,13:21:00,11066,11067,11063,11065,248
2010/07/23,13:22:00,11064,11066,11063,11065,275
2010/07/23,13:23:00,11064,11067,11064,11065,144
2010/07/23,13:24:00,11064,11065,11061,11064,398
2010/07/23,13:25:00,11062,11064,11061,11062,244
2010/07/23,13:26:00,11062,11064,11059,11062,451
2010/07/23,13:27:00,11062,11064,11061,11062,175
2010/07/23,13:28:00,11063,11064,11062,11063,220
2010/07/23,13:29:00,11063,11065,11063,11064,211
2010/07/23,13:30:00,11064,11067,11063,11067,492
2010/07/23,13:31:00,11067,11067,11057,11062,1084
2010/07/23,13:32:00,11061,11063,11059,11059,360
2010/07/23,13:33:00,11061,11061,11059,11059,208
2010/07/23,13:34:00,11059,11060,11057,11057,310
2010/07/23,13:35:00,11057,11059,11056,11059,346
2010/07/23,13:36:00,11059,11059,11056,11057,446
2010/07/23,13:37:00,11057,11060,11057,11060,292
2010/07/23,13:38:00,11059,11060,11056,11057,493
2010/07/23,13:39:00,11056,11058,11056,11057,276
2010/07/23,13:40:00,11058,11058,11057,11058,167
2010/07/23,13:41:00,11057,11058,11053,11055,873
2010/07/23,13:42:00,11054,11055,11053,11054,347
2010/07/23,13:43:00,11054,11057,11052,11056,609
2010/07/23,13:44:00,11056,11057,11055,11055,456
2010/07/23,13:45:00,11056,11056,11053,11056,1070
