Date,Time,Open,High,Low,Close,Volume
2010/07/12,09:23:00,10857,10857,10854,10855,149
2010/07/12,09:24:00,10855,10856,10854,10855,82
2010/07/12,09:25:00,10856,10856,10854,10855,58
2010/07/12,09:26:00,10855,10856,10853,10855,74
2010/07/12,09:27:00,10855,10860,10855,10860,207
2010/07/12,09:28:00,10859,10860,10857,10859,122
2010/07/12,09:29:00,10859,10860,10857,10859,136
2010/07/12,09:30:00,10859,10859,10857,10859,120
2010/07/12,09:31:00,10859,10860,10857,10857,210
2010/07/12,09:32:00,10858,10858,10854,10856,213
2010/07/12,09:33:00,10856,10856,10841,10849,937
2010/07/12,09:34:00,10850,10850,10847,10848,200
2010/07/12,09:35:00,10848,10850,10846,10849,273
2010/07/12,09:36:00,10849,10854,10849,10853,173
2010/07/12,09:37:00,10852,10853,10849,10849,95
2010/07/12,09:38:00,10849,10852,10848,10851,134
2010/07/12,09:39:00,10851,10851,10845,10845,164
2010/07/12,09:40:00,10845,10848,10845,10846,132
2010/07/12,09:41:00,10847,10851,10845,10845,179
2010/07/12,09:42:00,10845,10848,10840,10846,364
2010/07/12,09:43:00,10847,10847,10842,10845,211
2010/07/12,09:44:00,10845,10845,10840,10843,230
2010/07/12,09:45:00,10842,10850,10841,10848,342
2010/07/12,09:46:00,10848,10850,10846,10846,208
2010/07/12,09:47:00,10846,10853,10845,10851,421
2010/07/12,09:48:00,10849,10852,10848,10850,129
2010/07/12,09:49:00,10851,10851,10849,10851,97
2010/07/12,09:50:00,10850,10852,10850,10852,141
2010/07/12,09:51:00,10851,10855,10851,10854,166
2010/07/12,09:52:00,10854,10858,10850,10852,486
2010/07/12,09:53:00,10854,10856,10850,10851,196
2010/07/12,09:54:00,10852,10852,10846,10847,281
2010/07/12,09:55:00,10847,10849,10847,10848,80
2010/07/12,09:56:00,10848,10849,10846,10847,101
2010/07/12,09:57:00,10848,10849,10844,10845,183
2010/07/12,09:58:00,10844,10848,10844,10848,94
2010/07/12,09:59:00,10847,10848,10844,10844,91
2010/07/12,10:00:00,10844,10849,10844,10847,217
2010/07/12,10:01:00,10848,10848,10838,10839,632
2010/07/12,10:02:00,10839,10847,10838,10846,200
2010/07/12,10:03:00,10846,10847,10843,10846,160
2010/07/12,10:04:00,10846,10848,10845,10846,126
2010/07/12,10:05:00,10845,10851,10844,10850,241
2010/07/12,10:06:00,10849,10851,10844,10844,210
2010/07/12,10:07:00,10845,10848,10844,10845,130
2010/07/12,10:08:00,10844,10851,10844,10850,316
2010/07/12,10:09:00,10850,10854,10849,10850,247
2010/07/12,10:10:00,10849,10853,10849,10852,91
2010/07/12,10:11:00,10853,10854,10850,10850,133
2010/07/12,10:12:00,10850,10854,10850,10854,75
2010/07/12,10:13:00,10854,10857,10853,10857,263
2010/07/12,10:14:00,10857,10857,10854,10855,221
2010/07/12,10:15:00,10854,10857,10853,10857,203
2010/07/12,10:16:00,10857,10860,10856,10858,435
2010/07/12,10:17:00,10858,10860,10856,10858,295
2010/07/12,10:18:00,10858,10867,10857,10865,934
2010/07/12,10:19:00,10863,10865,10861,10861,206
2010/07/12,10:20:00,10862,10863,10860,10860,176
2010/07/12,10:21:00,10860,10863,10860,10860,194
2010/07/12,10:22:00,10861,10861,10858,10859,112
2010/07/12,10:23:00,10860,10860,10856,10856,172
2010/07/12,10:24:00,10858,10860,10856,10859,68
2010/07/12,10:25:00,10860,10861,10858,10861,128
2010/07/12,10:26:00,10860,10862,10860,10861,153
2010/07/12,10:27:00,10861,10863,10859,10860,169
2010/07/12,10:28:00,10859,10866,10859,10866,212
2010/07/12,10:29:00,10865,10877,10864,10870,1372
2010/07/12,10:30:00,10871,10877,10870,10874,543
2010/07/12,10:31:00,10874,10880,10872,10878,796
2010/07/12,10:32:00,10877,10882,10875,10878,778
2010/07/12,10:33:00,10877,10879,10874,10877,314
2010/07/12,10:34:00,10878,10880,10877,10879,209
2010/07/12,10:35:00,10880,10881,10877,10879,332
2010/07/12,10:36:00,10879,10882,10878,10881,398
2010/07/12,10:37:00,10881,10885,10880,10883,944
2010/07/12,10:38:00,10884,10886,10881,10884,466
2010/07/12,10:39:00,10884,10886,10882,10882,384
2010/07/12,10:40:00,10881,10883,10877,10877,396
2010/07/12,10:41:00,10878,10880,10876,10876,311
2010/07/12,10:42:00,10877,10878,10875,10878,179
2010/07/12,10:43:00,10877,10878,10875,10875,182
2010/07/12,10:44:00,10875,10878,10875,10878,137
2010/07/12,10:45:00,10876,10880,10876,10880,182
2010/07/12,10:46:00,10880,10884,10880,10884,478
2010/07/12,10:47:00,10884,10884,10879,10880,152
2010/07/12,10:48:00,10880,10881,10877,10880,208
2010/07/12,10:49:00,10880,10889,10880,10888,832
2010/07/12,10:50:00,10888,10889,10885,10887,379
2010/07/12,10:51:00,10886,10900,10886,10900,1525
2010/07/12,10:52:00,10900,10905,10899,10904,1532
2010/07/12,10:53:00,10904,10905,10899,10902,613
2010/07/12,10:54:00,10902,10905,10901,10904,514
2010/07/12,10:55:00,10904,10907,10901,10903,819
2010/07/12,10:56:00,10903,10906,10901,10903,633
2010/07/12,10:57:00,10902,10906,10902,10903,393
2010/07/12,10:58:00,10904,10905,10901,10902,216
2010/07/12,10:59:00,10902,10904,10901,10903,170
2010/07/12,11:00:00,10903,10911,10903,10910,991
2010/07/12,11:01:00,10910,10913,10907,10909,819
2010/07/12,11:02:00,10910,10919,10910,10918,827
2010/07/12,11:03:00,10917,10922,10917,10922,697
2010/07/12,11:04:00,10922,10930,10921,10930,949
2010/07/12,11:05:00,10928,10932,10926,10932,888
2010/07/12,11:06:00,10932,10932,10923,10925,987
2010/07/12,11:07:00,10924,10925,10923,10923,338
2010/07/12,11:08:00,10923,10924,10920,10920,411
2010/07/12,11:09:00,10921,10924,10921,10922,288
2010/07/12,11:10:00,10922,10923,10920,10922,223
2010/07/12,11:11:00,10922,10924,10921,10923,224
2010/07/12,11:12:00,10923,10923,10920,10921,222
2010/07/12,11:13:00,10921,10924,10920,10923,169
2010/07/12,11:14:00,10924,10928,10923,10926,411
2010/07/12,11:15:00,10925,10926,10922,10924,200
2010/07/12,11:16:00,10925,10925,10921,10922,225
2010/07/12,11:17:00,10922,10927,10922,10925,169
2010/07/12,11:18:00,10925,10930,10924,10930,512
2010/07/12,11:19:00,10930,10931,10925,10928,365
2010/07/12,11:20:00,10928,10928,10923,10925,179
2010/07/12,11:21:00,10926,10928,10925,10926,181
2010/07/12,11:22:00,10926,10928,10922,10923,260
2010/07/12,11:23:00,10923,10924,10920,10921,341
2010/07/12,11:24:00,10921,10922,10920,10921,159
2010/07/12,11:25:00,10921,10922,10918,10921,249
2010/07/12,11:26:00,10919,10924,10919,10920,193
2010/07/12,11:27:00,10920,10924,10920,10923,133
2010/07/12,11:28:00,10921,10923,10920,10922,104
2010/07/12,11:29:00,10922,10924,10921,10924,113
2010/07/12,11:30:00,10924,10925,10922,10923,129
2010/07/12,11:31:00,10923,10925,10922,10922,133
2010/07/12,11:32:00,10922,10924,10921,10923,194
2010/07/12,11:33:00,10923,10923,10919,10922,167
2010/07/12,11:34:00,10921,10923,10921,10922,82
2010/07/12,11:35:00,10921,10927,10921,10924,316
2010/07/12,11:36:00,10925,10929,10924,10928,293
2010/07/12,11:37:00,10928,10934,10927,10932,762
2010/07/12,11:38:00,10931,10936,10928,10931,618
2010/07/12,11:39:00,10930,10931,10924,10925,241
2010/07/12,11:40:00,10925,10926,10920,10921,355
2010/07/12,11:41:00,10921,10924,10921,10924,120
2010/07/12,11:42:00,10923,10927,10923,10924,113
2010/07/12,11:43:00,10924,10925,10922,10924,68
2010/07/12,11:44:00,10924,10925,10922,10924,62
2010/07/12,11:45:00,10924,10925,10923,10925,116
2010/07/12,11:46:00,10925,10927,10922,10922,283
2010/07/12,11:47:00,10922,10925,10922,10923,71
2010/07/12,11:48:00,10923,10924,10921,10921,163
2010/07/12,11:49:00,10922,10923,10920,10922,158
2010/07/12,11:50:00,10922,10923,10917,10917,383
2010/07/12,11:51:00,10917,10919,10914,10918,421
2010/07/12,11:52:00,10917,10919,10914,10914,293
2010/07/12,11:53:00,10914,10915,10910,10913,435
2010/07/12,11:54:00,10912,10916,10911,10916,214
2010/07/12,11:55:00,10915,10917,10914,10915,210
2010/07/12,11:56:00,10915,10915,10912,10913,188
2010/07/12,11:57:00,10914,10914,10911,10912,117
2010/07/12,11:58:00,10912,10915,10912,10914,120
2010/07/12,11:59:00,10914,10915,10913,10914,113
2010/07/12,12:00:00,10913,10917,10913,10917,166
2010/07/12,12:01:00,10917,10917,10914,10916,113
2010/07/12,12:02:00,10915,10919,10914,10917,154
2010/07/12,12:03:00,10918,10922,10917,10922,194
2010/07/12,12:04:00,10921,10923,10920,10920,112
2010/07/12,12:05:00,10920,10921,10919,10920,109
2010/07/12,12:06:00,10920,10922,10919,10921,99
2010/07/12,12:07:00,10920,10923,10920,10922,78
2010/07/12,12:08:00,10922,10922,10919,10919,137
2010/07/12,12:09:00,10919,10920,10915,10915,231
2010/07/12,12:10:00,10915,10918,10915,10916,67
2010/07/12,12:11:00,10916,10919,10916,10918,74
2010/07/12,12:12:00,10918,10919,10917,10918,43
2010/07/12,12:13:00,10918,10920,10917,10917,97
2010/07/12,12:14:00,10917,10918,10917,10917,43
2010/07/12,12:15:00,10918,10918,10917,10918,42
2010/07/12,12:16:00,10918,10920,10918,10918,54
2010/07/12,12:17:00,10919,10919,10916,10916,143
2010/07/12,12:18:00,10916,10918,10914,10918,149
2010/07/12,12:19:00,10917,10918,10916,10917,60
2010/07/12,12:20:00,10916,10917,10911,10911,304
2010/07/12,12:21:00,10911,10915,10911,10915,207
2010/07/12,12:22:00,10915,10918,10915,10917,83
2010/07/12,12:23:00,10917,10922,10917,10919,257
2010/07/12,12:24:00,10919,10919,10917,10919,56
2010/07/12,12:25:00,10918,10920,10918,10918,85
2010/07/12,12:26:00,10918,10919,10917,10917,67
2010/07/12,12:27:00,10917,10919,10917,10917,62
2010/07/12,12:28:00,10918,10919,10917,10917,80
2010/07/12,12:29:00,10917,10924,10916,10923,350
2010/07/12,12:30:00,10923,10927,10923,10924,479
2010/07/12,12:31:00,10923,10924,10921,10922,215
2010/07/12,12:32:00,10922,10923,10921,10922,78
2010/07/12,12:33:00,10923,10924,10918,10918,189
2010/07/12,12:34:00,10918,10919,10916,10917,141
2010/07/12,12:35:00,10918,10919,10917,10917,43
2010/07/12,12:36:00,10918,10918,10914,10916,253
2010/07/12,12:37:00,10916,10918,10916,10916,56
2010/07/12,12:38:00,10916,10920,10916,10919,92
2010/07/12,12:39:00,10920,10922,10918,10922,81
2010/07/12,12:40:00,10921,10922,10919,10921,47
2010/07/12,12:41:00,10921,10921,10919,10919,27
2010/07/12,12:42:00,10920,10920,10918,10918,43
2010/07/12,12:43:00,10918,10918,10915,10916,78
2010/07/12,12:44:00,10916,10919,10915,10918,73
2010/07/12,12:45:00,10919,10920,10918,10919,44
2010/07/12,12:46:00,10920,10921,10919,10920,113
2010/07/12,12:47:00,10920,10921,10918,10919,77
2010/07/12,12:48:00,10919,10920,10919,10920,40
2010/07/12,12:49:00,10920,10920,10918,10919,101
2010/07/12,12:50:00,10918,10919,10918,10919,28
2010/07/12,12:51:00,10918,10921,10918,10920,129
2010/07/12,12:52:00,10920,10923,10920,10923,111
2010/07/12,12:53:00,10923,10925,10922,10925,165
2010/07/12,12:54:00,10925,10925,10921,10922,173
2010/07/12,12:55:00,10922,10922,10918,10919,127
2010/07/12,12:56:00,10918,10920,10916,10918,187
2010/07/12,12:57:00,10918,10918,10915,10916,214
2010/07/12,12:58:00,10915,10917,10912,10916,316
2010/07/12,12:59:00,10915,10916,10914,10915,75
2010/07/12,13:00:00,10915,10915,10913,10913,193
2010/07/12,13:01:00,10913,10915,10888,10892,2837
2010/07/12,13:02:00,10895,10896,10891,10895,671
2010/07/12,13:03:00,10894,10898,10893,10895,544
2010/07/12,13:04:00,10894,10895,10886,10890,888
2010/07/12,13:05:00,10891,10895,10890,10892,312
2010/07/12,13:06:00,10892,10894,10886,10888,769
2010/07/12,13:07:00,10889,10893,10888,10892,248
2010/07/12,13:08:00,10893,10896,10886,10890,456
2010/07/12,13:09:00,10890,10892,10888,10889,179
2010/07/12,13:10:00,10890,10891,10884,10886,551
2010/07/12,13:11:00,10886,10892,10884,10892,500
2010/07/12,13:12:00,10892,10894,10890,10891,228
2010/07/12,13:13:00,10891,10893,10890,10892,178
2010/07/12,13:14:00,10892,10894,10891,10893,148
2010/07/12,13:15:00,10892,10894,10892,10893,106
2010/07/12,13:16:00,10893,10893,10885,10886,614
2010/07/12,13:17:00,10887,10887,10864,10869,2283
2010/07/12,13:18:00,10868,10872,10867,10869,855
2010/07/12,13:19:00,10871,10871,10861,10861,1220
2010/07/12,13:20:00,10862,10866,10858,10859,961
2010/07/12,13:21:00,10858,10862,10854,10862,1064
2010/07/12,13:22:00,10860,10862,10835,10844,2091
2010/07/12,13:23:00,10844,10858,10840,10856,992
2010/07/12,13:24:00,10857,10860,10849,10849,697
2010/07/12,13:25:00,10850,10853,10847,10849,435
2010/07/12,13:26:00,10849,10854,10847,10849,486
2010/07/12,13:27:00,10848,10854,10848,10853,285
2010/07/12,13:28:00,10853,10856,10852,10854,407
2010/07/12,13:29:00,10854,10855,10847,10851,501
2010/07/12,13:30:00,10849,10853,10848,10848,268
2010/07/12,13:31:00,10848,10851,10843,10850,662
2010/07/12,13:32:00,10849,10850,10841,10844,459
2010/07/12,13:33:00,10844,10845,10835,10838,827
2010/07/12,13:34:00,10839,10839,10830,10832,916
2010/07/12,13:35:00,10832,10836,10828,10833,657
2010/07/12,13:36:00,10833,10834,10825,10829,607
2010/07/12,13:37:00,10828,10830,10824,10826,546
2010/07/12,13:38:00,10826,10828,10818,10823,630
2010/07/12,13:39:00,10824,10824,10815,10816,615
2010/07/12,13:40:00,10816,10820,10814,10818,648
2010/07/12,13:41:00,10817,10822,10816,10821,479
2010/07/12,13:42:00,10820,10821,10818,10819,319
2010/07/12,13:43:00,10820,10820,10814,10814,478
2010/07/12,13:44:00,10814,10815,10811,10812,644
2010/07/12,13:45:00,10813,10815,10810,10815,1227
