Date,Time,Open,High,Low,Close,Volume
2010/07/21,09:36:00,11113,11119,11113,11118,160
2010/07/21,09:37:00,11117,11118,11116,11117,67
2010/07/21,09:38:00,11118,11120,11117,11118,113
2010/07/21,09:39:00,11119,11123,11119,11121,162
2010/07/21,09:40:00,11121,11122,11120,11120,80
2010/07/21,09:41:00,11120,11122,11120,11120,147
2010/07/21,09:42:00,11120,11122,11120,11121,106
2010/07/21,09:43:00,11122,11122,11117,11117,94
2010/07/21,09:44:00,11117,11118,11115,11115,70
2010/07/21,09:45:00,11115,11116,11112,11112,155
2010/07/21,09:46:00,11112,11114,11108,11112,383
2010/07/21,09:47:00,11112,11114,11112,11113,122
2010/07/21,09:48:00,11113,11118,11112,11116,162
2010/07/21,09:49:00,11116,11116,11114,11114,85
2010/07/21,09:50:00,11115,11115,11112,11112,85
2010/07/21,09:51:00,11113,11113,11111,11113,80
2010/07/21,09:52:00,11113,11115,11112,11114,114
2010/07/21,09:53:00,11114,11114,11112,11114,43
2010/07/21,09:54:00,11113,11114,11106,11109,345
2010/07/21,09:55:00,11110,11112,11108,11110,88
2010/07/21,09:56:00,11109,11109,11104,11107,358
2010/07/21,09:57:00,11107,11111,11106,11106,212
2010/07/21,09:58:00,11106,11108,11104,11104,159
2010/07/21,09:59:00,11104,11109,11102,11109,303
2010/07/21,10:00:00,11108,11110,11107,11109,93
2010/07/21,10:01:00,11110,11113,11107,11112,172
2010/07/21,10:02:00,11112,11112,11106,11107,165
2010/07/21,10:03:00,11107,11112,11107,11111,91
2010/07/21,10:04:00,11111,11115,11111,11113,240
2010/07/21,10:05:00,11114,11114,11110,11111,82
2010/07/21,10:06:00,11110,11115,11110,11114,125
2010/07/21,10:07:00,11114,11118,11114,11116,276
2010/07/21,10:08:00,11116,11119,11115,11117,203
2010/07/21,10:09:00,11118,11119,11117,11117,138
2010/07/21,10:10:00,11117,11117,11115,11117,93
2010/07/21,10:11:00,11116,11117,11114,11116,90
2010/07/21,10:12:00,11116,11119,11115,11119,123
2010/07/21,10:13:00,11119,11119,11116,11117,72
2010/07/21,10:14:00,11117,11118,11114,11114,143
2010/07/21,10:15:00,11114,11114,11112,11112,142
2010/07/21,10:16:00,11114,11116,11112,11116,48
2010/07/21,10:17:00,11114,11116,11114,11114,48
2010/07/21,10:18:00,11114,11116,11114,11115,34
2010/07/21,10:19:00,11114,11116,11114,11115,75
2010/07/21,10:20:00,11115,11115,11109,11109,194
2010/07/21,10:21:00,11110,11113,11109,11109,121
2010/07/21,10:22:00,11109,11112,11106,11107,240
2010/07/21,10:23:00,11107,11109,11106,11108,130
2010/07/21,10:24:00,11109,11110,11108,11110,36
2010/07/21,10:25:00,11110,11112,11109,11109,98
2010/07/21,10:26:00,11109,11111,11109,11111,55
2010/07/21,10:27:00,11111,11112,11109,11112,68
2010/07/21,10:28:00,11111,11112,11110,11112,51
2010/07/21,10:29:00,11111,11112,11110,11111,48
2010/07/21,10:30:00,11110,11112,11108,11112,132
2010/07/21,10:31:00,11112,11114,11111,11113,87
2010/07/21,10:32:00,11114,11114,11112,11113,103
2010/07/21,10:33:00,11113,11114,11113,11113,73
2010/07/21,10:34:00,11113,11117,11113,11113,208
2010/07/21,10:35:00,11115,11116,11113,11114,50
2010/07/21,10:36:00,11115,11115,11112,11113,77
2010/07/21,10:37:00,11113,11113,11111,11112,94
2010/07/21,10:38:00,11113,11117,11112,11116,195
2010/07/21,10:39:00,11116,11117,11114,11114,78
2010/07/21,10:40:00,11116,11120,11116,11119,343
2010/07/21,10:41:00,11119,11120,11117,11117,108
2010/07/21,10:42:00,11116,11117,11114,11116,92
2010/07/21,10:43:00,11116,11118,11116,11118,73
2010/07/21,10:44:00,11118,11121,11118,11119,182
2010/07/21,10:45:00,11119,11120,11119,11120,57
2010/07/21,10:46:00,11120,11120,11117,11117,128
2010/07/21,10:47:00,11117,11119,11116,11118,64
2010/07/21,10:48:00,11118,11119,11117,11119,94
2010/07/21,10:49:00,11119,11121,11117,11121,98
2010/07/21,10:50:00,11121,11124,11120,11123,369
2010/07/21,10:51:00,11123,11126,11122,11123,324
2010/07/21,10:52:00,11123,11125,11123,11124,107
2010/07/21,10:53:00,11123,11125,11121,11121,95
2010/07/21,10:54:00,11121,11122,11121,11121,36
2010/07/21,10:55:00,11121,11121,11119,11120,112
2010/07/21,10:56:00,11120,11121,11119,11121,65
2010/07/21,10:57:00,11121,11123,11120,11121,145
2010/07/21,10:58:00,11120,11122,11118,11119,151
2010/07/21,10:59:00,11119,11121,11119,11121,98
2010/07/21,11:00:00,11120,11122,11120,11121,53
2010/07/21,11:01:00,11122,11123,11120,11120,51
2010/07/21,11:02:00,11120,11121,11118,11118,130
2010/07/21,11:03:00,11118,11119,11117,11118,108
2010/07/21,11:04:00,11118,11120,11118,11120,63
2010/07/21,11:05:00,11119,11119,11118,11118,37
2010/07/21,11:06:00,11119,11119,11117,11118,57
2010/07/21,11:07:00,11117,11118,11116,11117,58
2010/07/21,11:08:00,11117,11118,11116,11117,71
2010/07/21,11:09:00,11117,11117,11114,11116,146
2010/07/21,11:10:00,11116,11117,11115,11116,30
2010/07/21,11:11:00,11117,11117,11116,11116,99
2010/07/21,11:12:00,11116,11117,11116,11116,40
2010/07/21,11:13:00,11117,11117,11114,11115,83
2010/07/21,11:14:00,11115,11116,11113,11114,81
2010/07/21,11:15:00,11114,11115,11113,11114,113
2010/07/21,11:16:00,11114,11115,11114,11115,99
2010/07/21,11:17:00,11116,11117,11115,11116,81
2010/07/21,11:18:00,11117,11117,11116,11116,19
2010/07/21,11:19:00,11118,11118,11117,11118,39
2010/07/21,11:20:00,11117,11117,11116,11117,28
2010/07/21,11:21:00,11117,11118,11116,11117,42
2010/07/21,11:22:00,11117,11118,11116,11116,76
2010/07/21,11:23:00,11116,11117,11114,11115,84
2010/07/21,11:24:00,11115,11116,11112,11112,158
2010/07/21,11:25:00,11112,11114,11111,11113,125
2010/07/21,11:26:00,11113,11114,11111,11112,76
2010/07/21,11:27:00,11112,11113,11104,11105,758
2010/07/21,11:28:00,11107,11111,11104,11110,294
2010/07/21,11:29:00,11111,11111,11107,11109,141
2010/07/21,11:30:00,11109,11109,11104,11107,223
2010/07/21,11:31:00,11107,11109,11105,11105,190
2010/07/21,11:32:00,11106,11109,11106,11107,133
2010/07/21,11:33:00,11108,11112,11107,11112,172
2010/07/21,11:34:00,11112,11112,11110,11110,61
2010/07/21,11:35:00,11110,11110,11108,11108,63
2010/07/21,11:36:00,11109,11110,11108,11109,36
2010/07/21,11:37:00,11108,11108,11106,11107,125
2010/07/21,11:38:00,11108,11110,11106,11106,117
2010/07/21,11:39:00,11106,11111,11106,11109,104
2010/07/21,11:40:00,11109,11109,11106,11106,95
2010/07/21,11:41:00,11107,11107,11100,11104,592
2010/07/21,11:42:00,11105,11106,11103,11104,160
2010/07/21,11:43:00,11104,11107,11103,11107,141
2010/07/21,11:44:00,11108,11109,11106,11106,111
2010/07/21,11:45:00,11106,11107,11104,11104,90
2010/07/21,11:46:00,11104,11104,11096,11096,668
2010/07/21,11:47:00,11096,11097,11087,11092,729
2010/07/21,11:48:00,11090,11094,11090,11092,230
2010/07/21,11:49:00,11091,11092,11084,11091,700
2010/07/21,11:50:00,11091,11091,11082,11082,428
2010/07/21,11:51:00,11082,11089,11077,11088,841
2010/07/21,11:52:00,11089,11090,11086,11089,152
2010/07/21,11:53:00,11090,11090,11087,11088,199
2010/07/21,11:54:00,11090,11095,11089,11090,449
2010/07/21,11:55:00,11090,11095,11089,11094,217
2010/07/21,11:56:00,11094,11095,11091,11093,189
2010/07/21,11:57:00,11093,11093,11090,11090,98
2010/07/21,11:58:00,11090,11095,11089,11094,154
2010/07/21,11:59:00,11094,11099,11094,11099,372
2010/07/21,12:00:00,11099,11099,11094,11096,161
2010/07/21,12:01:00,11096,11098,11095,11095,147
2010/07/21,12:02:00,11095,11097,11095,11097,59
2010/07/21,12:03:00,11097,11098,11096,11098,54
2010/07/21,12:04:00,11098,11100,11097,11099,103
2010/07/21,12:05:00,11099,11100,11093,11093,189
2010/07/21,12:06:00,11093,11096,11092,11095,83
2010/07/21,12:07:00,11095,11096,11093,11093,79
2010/07/21,12:08:00,11093,11095,11093,11095,24
2010/07/21,12:09:00,11094,11095,11092,11094,96
2010/07/21,12:10:00,11093,11094,11092,11094,73
2010/07/21,12:11:00,11094,11095,11094,11094,24
2010/07/21,12:12:00,11094,11096,11093,11096,119
2010/07/21,12:13:00,11096,11100,11096,11098,140
2010/07/21,12:14:00,11098,11099,11096,11097,60
2010/07/21,12:15:00,11096,11097,11095,11097,49
2010/07/21,12:16:00,11097,11097,11095,11095,65
2010/07/21,12:17:00,11095,11095,11092,11093,110
2010/07/21,12:18:00,11094,11094,11080,11081,768
2010/07/21,12:19:00,11081,11089,11078,11088,308
2010/07/21,12:20:00,11087,11088,11081,11085,170
2010/07/21,12:21:00,11084,11086,11073,11076,828
2010/07/21,12:22:00,11075,11082,11073,11082,322
2010/07/21,12:23:00,11081,11083,11080,11082,108
2010/07/21,12:24:00,11082,11082,11077,11078,130
2010/07/21,12:25:00,11077,11078,11071,11074,426
2010/07/21,12:26:00,11074,11078,11072,11075,343
2010/07/21,12:27:00,11075,11075,11066,11068,408
2010/07/21,12:28:00,11068,11070,11064,11067,573
2010/07/21,12:29:00,11067,11073,11067,11073,356
2010/07/21,12:30:00,11072,11074,11070,11070,198
2010/07/21,12:31:00,11072,11080,11069,11078,373
2010/07/21,12:32:00,11077,11079,11077,11077,92
2010/07/21,12:33:00,11077,11078,11076,11077,84
2010/07/21,12:34:00,11077,11084,11077,11083,172
2010/07/21,12:35:00,11082,11087,11081,11085,191
2010/07/21,12:36:00,11084,11092,11084,11091,362
2010/07/21,12:37:00,11090,11092,11088,11089,209
2010/07/21,12:38:00,11089,11089,11086,11086,92
2010/07/21,12:39:00,11086,11088,11084,11084,67
2010/07/21,12:40:00,11084,11086,11084,11084,40
2010/07/21,12:41:00,11084,11087,11084,11086,108
2010/07/21,12:42:00,11086,11086,11081,11082,110
2010/07/21,12:43:00,11082,11082,11080,11080,116
2010/07/21,12:44:00,11080,11082,11079,11080,99
2010/07/21,12:45:00,11081,11082,11079,11082,69
2010/07/21,12:46:00,11081,11083,11079,11083,121
2010/07/21,12:47:00,11082,11089,11082,11088,194
2010/07/21,12:48:00,11089,11093,11088,11092,271
2010/07/21,12:49:00,11092,11096,11091,11093,260
2010/07/21,12:50:00,11092,11093,11090,11091,48
2010/07/21,12:51:00,11090,11091,11084,11085,154
2010/07/21,12:52:00,11086,11086,11084,11085,49
2010/07/21,12:53:00,11085,11086,11084,11085,93
2010/07/21,12:54:00,11085,11086,11084,11085,52
2010/07/21,12:55:00,11085,11087,11084,11084,69
2010/07/21,12:56:00,11085,11086,11082,11084,184
2010/07/21,12:57:00,11085,11086,11084,11085,70
2010/07/21,12:58:00,11086,11086,11081,11082,149
2010/07/21,12:59:00,11081,11081,11075,11075,236
2010/07/21,13:00:00,11075,11078,11074,11077,146
2010/07/21,13:01:00,11077,11093,11076,11084,553
2010/07/21,13:02:00,11085,11085,11071,11074,429
2010/07/21,13:03:00,11074,11079,11074,11078,80
2010/07/21,13:04:00,11077,11078,11074,11075,172
2010/07/21,13:05:00,11074,11075,11070,11071,294
2010/07/21,13:06:00,11071,11072,11067,11071,303
2010/07/21,13:07:00,11071,11072,11069,11070,113
2010/07/21,13:08:00,11070,11070,11067,11067,128
2010/07/21,13:09:00,11067,11068,11063,11065,688
2010/07/21,13:10:00,11065,11065,11062,11064,243
2010/07/21,13:11:00,11063,11069,11062,11069,329
2010/07/21,13:12:00,11067,11068,11064,11064,251
2010/07/21,13:13:00,11064,11066,11063,11064,238
2010/07/21,13:14:00,11064,11065,11063,11064,218
2010/07/21,13:15:00,11064,11065,11064,11064,174
2010/07/21,13:16:00,11064,11065,11062,11063,417
2010/07/21,13:17:00,11063,11064,11061,11061,298
2010/07/21,13:18:00,11061,11062,11059,11060,442
2010/07/21,13:19:00,11061,11062,11059,11061,408
2010/07/21,13:20:00,11060,11061,11060,11060,198
2010/07/21,13:21:00,11061,11061,11060,11061,262
2010/07/21,13:22:00,11061,11062,11061,11061,289
2010/07/21,13:23:00,11062,11063,11061,11062,182
2010/07/21,13:24:00,11061,11063,11061,11062,105
2010/07/21,13:25:00,11062,11064,11062,11064,274
2010/07/21,13:26:00,11064,11064,11062,11063,238
2010/07/21,13:27:00,11063,11064,11063,11063,239
2010/07/21,13:28:00,11063,11064,11062,11063,337
2010/07/21,13:29:00,11062,11064,11062,11063,176
2010/07/21,13:30:00,11062,11064,11062,11063,189
