Date,Time,Open,High,Low,Close,Volume
2010/07/09,10:44:00,10826,10829,10826,10826,88
2010/07/09,10:45:00,10827,10829,10825,10829,183
2010/07/09,10:46:00,10829,10830,10827,10828,144
2010/07/09,10:47:00,10828,10831,10828,10831,128
2010/07/09,10:48:00,10831,10833,10829,10830,331
2010/07/09,10:49:00,10831,10832,10829,10831,165
2010/07/09,10:50:00,10831,10832,10829,10829,105
2010/07/09,10:51:00,10830,10830,10825,10826,207
2010/07/09,10:52:00,10826,10830,10826,10830,121
2010/07/09,10:53:00,10831,10832,10829,10832,97
2010/07/09,10:54:00,10832,10832,10828,10829,70
2010/07/09,10:55:00,10829,10829,10826,10827,141
2010/07/09,10:56:00,10829,10832,10828,10828,172
2010/07/09,10:57:00,10828,10829,10823,10824,353
2010/07/09,10:58:00,10824,10827,10822,10825,346
2010/07/09,10:59:00,10826,10826,10824,10826,94
2010/07/09,11:00:00,10825,10826,10824,10824,69
2010/07/09,11:01:00,10824,10826,10823,10823,113
2010/07/09,11:02:00,10823,10824,10822,10823,127
2010/07/09,11:03:00,10823,10824,10822,10823,95
2010/07/09,11:04:00,10823,10825,10823,10824,74
2010/07/09,11:05:00,10825,10826,10824,10825,74
2010/07/09,11:06:00,10825,10830,10825,10829,228
2010/07/09,11:07:00,10830,10830,10827,10827,100
2010/07/09,11:08:00,10828,10829,10826,10827,97
2010/07/09,11:09:00,10826,10830,10826,10830,127
2010/07/09,11:10:00,10830,10832,10829,10830,278
2010/07/09,11:11:00,10831,10842,10830,10835,1515
2010/07/09,11:12:00,10835,10837,10832,10833,359
2010/07/09,11:13:00,10833,10840,10833,10838,405
2010/07/09,11:14:00,10838,10841,10835,10836,373
2010/07/09,11:15:00,10837,10845,10836,10844,511
2010/07/09,11:16:00,10844,10847,10840,10846,862
2010/07/09,11:17:00,10846,10848,10844,10844,616
2010/07/09,11:18:00,10844,10845,10838,10838,353
2010/07/09,11:19:00,10840,10842,10839,10840,150
2010/07/09,11:20:00,10840,10841,10839,10840,119
2010/07/09,11:21:00,10841,10842,10839,10840,148
2010/07/09,11:22:00,10840,10841,10838,10838,133
2010/07/09,11:23:00,10838,10840,10838,10840,57
2010/07/09,11:24:00,10840,10843,10839,10842,167
2010/07/09,11:25:00,10842,10844,10841,10843,184
2010/07/09,11:26:00,10844,10844,10841,10842,218
2010/07/09,11:27:00,10843,10847,10843,10845,330
2010/07/09,11:28:00,10846,10847,10842,10843,276
2010/07/09,11:29:00,10843,10844,10840,10843,290
2010/07/09,11:30:00,10842,10851,10842,10850,797
2010/07/09,11:31:00,10851,10852,10846,10851,679
2010/07/09,11:32:00,10849,10855,10847,10855,675
2010/07/09,11:33:00,10854,10856,10850,10850,451
2010/07/09,11:34:00,10850,10857,10850,10854,558
2010/07/09,11:35:00,10853,10857,10853,10855,338
2010/07/09,11:36:00,10856,10860,10855,10858,727
2010/07/09,11:37:00,10858,10860,10853,10857,409
2010/07/09,11:38:00,10857,10857,10854,10855,187
2010/07/09,11:39:00,10855,10856,10853,10854,168
2010/07/09,11:40:00,10854,10857,10854,10854,184
2010/07/09,11:41:00,10855,10857,10854,10857,148
2010/07/09,11:42:00,10857,10858,10855,10855,200
2010/07/09,11:43:00,10856,10856,10851,10851,343
2010/07/09,11:44:00,10851,10854,10851,10852,194
2010/07/09,11:45:00,10853,10853,10848,10851,410
2010/07/09,11:46:00,10851,10854,10850,10853,436
2010/07/09,11:47:00,10851,10854,10851,10853,156
2010/07/09,11:48:00,10853,10854,10851,10853,82
2010/07/09,11:49:00,10853,10855,10853,10855,144
2010/07/09,11:50:00,10854,10857,10853,10855,203
2010/07/09,11:51:00,10855,10857,10854,10857,88
2010/07/09,11:52:00,10856,10860,10855,10857,370
2010/07/09,11:53:00,10858,10859,10854,10856,200
2010/07/09,11:54:00,10855,10855,10850,10850,333
2010/07/09,11:55:00,10850,10856,10850,10855,134
2010/07/09,11:56:00,10855,10856,10852,10854,149
2010/07/09,11:57:00,10854,10854,10852,10853,122
2010/07/09,11:58:00,10853,10860,10852,10860,398
2010/07/09,11:59:00,10860,10862,10857,10858,322
2010/07/09,12:00:00,10858,10861,10858,10861,170
2010/07/09,12:01:00,10860,10862,10857,10857,361
2010/07/09,12:02:00,10857,10859,10855,10855,160
2010/07/09,12:03:00,10856,10856,10854,10856,124
2010/07/09,12:04:00,10856,10856,10854,10855,61
2010/07/09,12:05:00,10855,10856,10853,10855,104
2010/07/09,12:06:00,10855,10857,10854,10855,115
2010/07/09,12:07:00,10855,10855,10853,10854,101
2010/07/09,12:08:00,10854,10855,10853,10855,44
2010/07/09,12:09:00,10854,10856,10852,10852,133
2010/07/09,12:10:00,10853,10855,10852,10854,62
2010/07/09,12:11:00,10854,10856,10853,10855,73
2010/07/09,12:12:00,10855,10856,10853,10853,55
2010/07/09,12:13:00,10854,10854,10850,10851,213
2010/07/09,12:14:00,10851,10853,10849,10849,190
2010/07/09,12:15:00,10849,10855,10849,10855,191
2010/07/09,12:16:00,10855,10856,10854,10854,112
2010/07/09,12:17:00,10855,10855,10853,10854,75
2010/07/09,12:18:00,10855,10855,10854,10855,61
2010/07/09,12:19:00,10856,10856,10853,10854,59
2010/07/09,12:20:00,10853,10854,10852,10853,69
2010/07/09,12:21:00,10854,10855,10853,10855,121
2010/07/09,12:22:00,10854,10855,10852,10853,128
2010/07/09,12:23:00,10853,10853,10853,10853,30
2010/07/09,12:24:00,10852,10853,10850,10850,143
2010/07/09,12:25:00,10850,10850,10844,10846,493
2010/07/09,12:26:00,10847,10850,10845,10848,274
2010/07/09,12:27:00,10848,10849,10847,10847,119
2010/07/09,12:28:00,10847,10847,10844,10844,240
2010/07/09,12:29:00,10846,10846,10842,10842,269
2010/07/09,12:30:00,10842,10846,10842,10846,231
2010/07/09,12:31:00,10847,10847,10844,10845,129
2010/07/09,12:32:00,10845,10846,10844,10846,85
2010/07/09,12:33:00,10846,10849,10846,10849,215
2010/07/09,12:34:00,10848,10850,10848,10849,61
2010/07/09,12:35:00,10848,10850,10848,10849,75
2010/07/09,12:36:00,10848,10849,10847,10848,84
2010/07/09,12:37:00,10848,10850,10847,10849,95
2010/07/09,12:38:00,10850,10851,10848,10850,87
2010/07/09,12:39:00,10851,10852,10849,10851,132
2010/07/09,12:40:00,10851,10852,10851,10851,71
2010/07/09,12:41:00,10852,10853,10851,10851,180
2010/07/09,12:42:00,10851,10851,10849,10850,81
2010/07/09,12:43:00,10849,10850,10847,10848,116
2010/07/09,12:44:00,10848,10849,10847,10848,130
2010/07/09,12:45:00,10849,10851,10848,10851,104
2010/07/09,12:46:00,10851,10854,10849,10854,239
2010/07/09,12:47:00,10854,10855,10853,10854,203
2010/07/09,12:48:00,10854,10856,10854,10854,157
2010/07/09,12:49:00,10854,10855,10853,10853,64
2010/07/09,12:50:00,10853,10856,10853,10854,98
2010/07/09,12:51:00,10855,10856,10854,10855,50
2010/07/09,12:52:00,10856,10860,10855,10859,395
2010/07/09,12:53:00,10859,10861,10859,10860,256
2010/07/09,12:54:00,10860,10864,10859,10859,589
2010/07/09,12:55:00,10859,10860,10858,10860,163
2010/07/09,12:56:00,10858,10860,10858,10859,89
2010/07/09,12:57:00,10859,10859,10857,10857,92
2010/07/09,12:58:00,10857,10857,10854,10855,168
2010/07/09,12:59:00,10855,10856,10854,10856,89
2010/07/09,13:00:00,10856,10858,10856,10856,86
2010/07/09,13:01:00,10857,10858,10856,10857,90
2010/07/09,13:02:00,10857,10860,10857,10860,130
2010/07/09,13:03:00,10859,10860,10857,10858,78
2010/07/09,13:04:00,10857,10858,10857,10858,41
2010/07/09,13:05:00,10858,10858,10856,10857,105
2010/07/09,13:06:00,10856,10857,10850,10851,388
2010/07/09,13:07:00,10850,10851,10844,10850,641
2010/07/09,13:08:00,10849,10850,10847,10848,153
2010/07/09,13:09:00,10849,10849,10846,10849,117
2010/07/09,13:10:00,10848,10852,10847,10850,212
2010/07/09,13:11:00,10849,10851,10848,10851,105
2010/07/09,13:12:00,10850,10854,10850,10854,166
2010/07/09,13:13:00,10854,10858,10853,10856,280
2010/07/09,13:14:00,10856,10857,10854,10854,104
2010/07/09,13:15:00,10854,10855,10850,10852,180
2010/07/09,13:16:00,10852,10853,10846,10848,357
2010/07/09,13:17:00,10848,10850,10848,10848,136
2010/07/09,13:18:00,10849,10852,10848,10852,135
2010/07/09,13:19:00,10852,10852,10849,10849,75
2010/07/09,13:20:00,10849,10852,10848,10848,156
2010/07/09,13:21:00,10848,10852,10848,10851,221
2010/07/09,13:22:00,10850,10853,10850,10851,216
2010/07/09,13:23:00,10852,10853,10850,10852,125
2010/07/09,13:24:00,10852,10853,10851,10851,121
2010/07/09,13:25:00,10851,10853,10850,10851,105
2010/07/09,13:26:00,10851,10853,10850,10852,170
2010/07/09,13:27:00,10852,10853,10851,10852,94
2010/07/09,13:28:00,10853,10854,10852,10853,224
2010/07/09,13:29:00,10853,10855,10853,10854,180
2010/07/09,13:30:00,10855,10857,10855,10857,346
2010/07/09,13:31:00,10856,10860,10854,10858,755
2010/07/09,13:32:00,10858,10858,10854,10855,276
2010/07/09,13:33:00,10855,10859,10855,10859,234
2010/07/09,13:34:00,10858,10859,10857,10857,210
2010/07/09,13:35:00,10857,10859,10857,10858,148
2010/07/09,13:36:00,10858,10858,10852,10855,396
2010/07/09,13:37:00,10855,10855,10850,10851,424
2010/07/09,13:38:00,10851,10853,10848,10853,390
2010/07/09,13:39:00,10853,10853,10851,10852,175
2010/07/09,13:40:00,10852,10853,10851,10851,143
2010/07/09,13:41:00,10851,10854,10850,10853,347
2010/07/09,13:42:00,10853,10854,10852,10852,190
2010/07/09,13:43:00,10852,10853,10850,10852,441
2010/07/09,13:44:00,10851,10852,10850,10850,479
2010/07/09,13:45:00,10850,10851,10844,10848,1478
