Date,Time,Open,High,Low,Close,Volume
2010/07/08,10:04:00,10822,10823,10821,10821,60
2010/07/08,10:05:00,10821,10821,10818,10818,202
2010/07/08,10:06:00,10818,10821,10816,10817,200
2010/07/08,10:07:00,10817,10821,10817,10820,166
2010/07/08,10:08:00,10820,10824,10820,10820,157
2010/07/08,10:09:00,10821,10823,10820,10820,113
2010/07/08,10:10:00,10820,10822,10820,10821,67
2010/07/08,10:11:00,10821,10822,10820,10821,75
2010/07/08,10:12:00,10821,10824,10820,10823,187
2010/07/08,10:13:00,10822,10825,10822,10824,171
2010/07/08,10:14:00,10824,10824,10820,10822,143
2010/07/08,10:15:00,10822,10823,10818,10819,201
2010/07/08,10:16:00,10819,10823,10819,10823,140
2010/07/08,10:17:00,10823,10826,10821,10824,275
2010/07/08,10:18:00,10824,10825,10822,10824,86
2010/07/08,10:19:00,10824,10824,10821,10822,180
2010/07/08,10:20:00,10822,10823,10821,10822,63
2010/07/08,10:21:00,10822,10823,10820,10821,108
2010/07/08,10:22:00,10820,10821,10817,10820,308
2010/07/08,10:23:00,10819,10824,10819,10822,246
2010/07/08,10:24:00,10821,10822,10817,10821,165
2010/07/08,10:25:00,10821,10822,10818,10820,116
2010/07/08,10:26:00,10819,10820,10818,10820,70
2010/07/08,10:27:00,10820,10821,10817,10818,209
2010/07/08,10:28:00,10817,10820,10817,10818,98
2010/07/08,10:29:00,10818,10819,10817,10818,93
2010/07/08,10:30:00,10818,10818,10815,10818,198
2010/07/08,10:31:00,10818,10822,10817,10822,228
2010/07/08,10:32:00,10822,10824,10821,10823,222
2010/07/08,10:33:00,10823,10825,10821,10824,253
2010/07/08,10:34:00,10824,10825,10820,10820,108
2010/07/08,10:35:00,10820,10822,10816,10816,240
2010/07/08,10:36:00,10816,10819,10815,10815,286
2010/07/08,10:37:00,10814,10818,10814,10815,151
2010/07/08,10:38:00,10815,10816,10800,10805,1881
2010/07/08,10:39:00,10804,10805,10795,10800,1039
2010/07/08,10:40:00,10800,10801,10796,10799,607
2010/07/08,10:41:00,10799,10805,10797,10800,672
2010/07/08,10:42:00,10800,10805,10800,10803,307
2010/07/08,10:43:00,10804,10805,10802,10803,167
2010/07/08,10:44:00,10803,10804,10793,10798,721
2010/07/08,10:45:00,10798,10801,10797,10798,404
2010/07/08,10:46:00,10798,10800,10787,10790,1351
2010/07/08,10:47:00,10790,10790,10784,10785,907
2010/07/08,10:48:00,10785,10792,10782,10792,999
2010/07/08,10:49:00,10792,10792,10788,10790,286
2010/07/08,10:50:00,10790,10793,10788,10790,388
2010/07/08,10:51:00,10790,10793,10787,10792,418
2010/07/08,10:52:00,10792,10795,10791,10794,278
2010/07/08,10:53:00,10794,10795,10790,10792,261
2010/07/08,10:54:00,10791,10797,10791,10796,235
2010/07/08,10:55:00,10796,10799,10795,10796,221
2010/07/08,10:56:00,10795,10801,10794,10799,282
2010/07/08,10:57:00,10799,10800,10798,10799,151
2010/07/08,10:58:00,10799,10800,10798,10798,147
2010/07/08,10:59:00,10798,10800,10797,10800,169
2010/07/08,11:00:00,10800,10801,10798,10799,122
2010/07/08,11:01:00,10799,10800,10796,10798,235
2010/07/08,11:02:00,10798,10798,10794,10794,274
2010/07/08,11:03:00,10795,10797,10794,10796,79
2010/07/08,11:04:00,10796,10799,10795,10798,169
2010/07/08,11:05:00,10798,10804,10798,10801,367
2010/07/08,11:06:00,10802,10802,10798,10800,175
2010/07/08,11:07:00,10800,10801,10798,10800,71
2010/07/08,11:08:00,10799,10800,10797,10797,108
2010/07/08,11:09:00,10797,10799,10797,10798,57
2010/07/08,11:10:00,10798,10800,10797,10798,106
2010/07/08,11:11:00,10797,10798,10796,10797,135
2010/07/08,11:12:00,10797,10797,10793,10796,204
2010/07/08,11:13:00,10795,10798,10794,10797,78
2010/07/08,11:14:00,10797,10799,10797,10798,65
2010/07/08,11:15:00,10798,10798,10795,10795,90
2010/07/08,11:16:00,10795,10796,10792,10793,181
2010/07/08,11:17:00,10793,10795,10793,10793,67
2010/07/08,11:18:00,10794,10797,10794,10795,127
2010/07/08,11:19:00,10795,10795,10790,10790,210
2010/07/08,11:20:00,10791,10794,10790,10794,128
2010/07/08,11:21:00,10794,10799,10791,10799,249
2010/07/08,11:22:00,10797,10806,10797,10805,442
2010/07/08,11:23:00,10803,10804,10800,10802,323
2010/07/08,11:24:00,10802,10804,10801,10802,154
2010/07/08,11:25:00,10803,10805,10802,10804,406
2010/07/08,11:26:00,10804,10807,10803,10806,324
2010/07/08,11:27:00,10806,10807,10804,10805,196
2010/07/08,11:28:00,10805,10805,10804,10805,85
2010/07/08,11:29:00,10805,10807,10804,10807,125
2010/07/08,11:30:00,10807,10807,10804,10806,207
2010/07/08,11:31:00,10805,10809,10804,10808,268
2010/07/08,11:32:00,10808,10811,10805,10808,377
2010/07/08,11:33:00,10808,10810,10807,10810,265
2010/07/08,11:34:00,10810,10816,10810,10813,747
2010/07/08,11:35:00,10812,10812,10809,10810,178
2010/07/08,11:36:00,10810,10817,10810,10815,515
2010/07/08,11:37:00,10814,10816,10811,10812,212
2010/07/08,11:38:00,10812,10815,10809,10810,311
2010/07/08,11:39:00,10810,10814,10810,10814,165
2010/07/08,11:40:00,10814,10815,10813,10815,89
2010/07/08,11:41:00,10815,10815,10811,10811,214
2010/07/08,11:42:00,10811,10812,10810,10811,104
2010/07/08,11:43:00,10812,10815,10812,10814,136
2010/07/08,11:44:00,10814,10814,10812,10812,64
2010/07/08,11:45:00,10812,10815,10812,10815,118
2010/07/08,11:46:00,10815,10821,10815,10817,697
2010/07/08,11:47:00,10817,10819,10816,10818,245
2010/07/08,11:48:00,10817,10819,10813,10814,211
2010/07/08,11:49:00,10814,10816,10813,10814,132
2010/07/08,11:50:00,10815,10818,10815,10818,112
2010/07/08,11:51:00,10818,10824,10817,10820,637
2010/07/08,11:52:00,10820,10820,10818,10819,120
2010/07/08,11:53:00,10819,10821,10819,10820,96
2010/07/08,11:54:00,10820,10823,10820,10822,278
2010/07/08,11:55:00,10822,10828,10821,10828,928
2010/07/08,11:56:00,10828,10834,10827,10832,1252
2010/07/08,11:57:00,10831,10839,10831,10837,820
2010/07/08,11:58:00,10837,10842,10833,10834,1177
2010/07/08,11:59:00,10834,10836,10832,10834,306
2010/07/08,12:00:00,10835,10835,10831,10832,614
2010/07/08,12:01:00,10833,10837,10832,10835,475
2010/07/08,12:02:00,10835,10841,10835,10837,623
2010/07/08,12:03:00,10837,10838,10832,10835,254
2010/07/08,12:04:00,10835,10836,10833,10835,188
2010/07/08,12:05:00,10834,10836,10832,10834,214
2010/07/08,12:06:00,10834,10838,10833,10836,291
2010/07/08,12:07:00,10836,10837,10831,10831,212
2010/07/08,12:08:00,10832,10834,10830,10832,257
2010/07/08,12:09:00,10831,10833,10829,10830,250
2010/07/08,12:10:00,10830,10833,10830,10831,168
2010/07/08,12:11:00,10832,10834,10831,10832,125
2010/07/08,12:12:00,10833,10833,10829,10829,186
2010/07/08,12:13:00,10829,10831,10828,10830,204
2010/07/08,12:14:00,10830,10832,10829,10831,143
2010/07/08,12:15:00,10831,10833,10831,10833,111
2010/07/08,12:16:00,10833,10833,10829,10829,118
2010/07/08,12:17:00,10830,10830,10828,10829,107
2010/07/08,12:18:00,10829,10830,10828,10829,68
2010/07/08,12:19:00,10829,10830,10828,10828,91
2010/07/08,12:20:00,10828,10830,10828,10829,122
2010/07/08,12:21:00,10829,10831,10829,10829,133
2010/07/08,12:22:00,10829,10833,10829,10832,214
2010/07/08,12:23:00,10832,10832,10831,10832,98
2010/07/08,12:24:00,10832,10834,10831,10833,144
2010/07/08,12:25:00,10832,10834,10831,10834,148
2010/07/08,12:26:00,10834,10836,10832,10834,256
2010/07/08,12:27:00,10834,10837,10833,10837,218
2010/07/08,12:28:00,10837,10842,10835,10841,687
2010/07/08,12:29:00,10841,10842,10838,10839,314
2010/07/08,12:30:00,10840,10840,10836,10837,188
2010/07/08,12:31:00,10837,10838,10834,10835,232
2010/07/08,12:32:00,10835,10836,10830,10830,341
2010/07/08,12:33:00,10830,10831,10827,10830,362
2010/07/08,12:34:00,10830,10830,10821,10822,516
2010/07/08,12:35:00,10822,10823,10817,10819,542
2010/07/08,12:36:00,10819,10821,10817,10818,378
2010/07/08,12:37:00,10817,10818,10808,10812,1309
2010/07/08,12:38:00,10812,10814,10812,10813,234
2010/07/08,12:39:00,10813,10817,10813,10815,285
2010/07/08,12:40:00,10815,10821,10814,10820,368
2010/07/08,12:41:00,10820,10820,10816,10816,118
2010/07/08,12:42:00,10817,10817,10815,10817,104
2010/07/08,12:43:00,10816,10818,10815,10816,73
2010/07/08,12:44:00,10815,10818,10815,10816,87
2010/07/08,12:45:00,10817,10817,10814,10816,212
2010/07/08,12:46:00,10816,10816,10814,10814,159
2010/07/08,12:47:00,10814,10815,10812,10814,124
2010/07/08,12:48:00,10814,10815,10813,10815,119
2010/07/08,12:49:00,10814,10815,10813,10814,60
2010/07/08,12:50:00,10814,10818,10813,10815,201
2010/07/08,12:51:00,10816,10817,10815,10817,65
2010/07/08,12:52:00,10817,10817,10815,10816,42
2010/07/08,12:53:00,10816,10817,10815,10815,83
2010/07/08,12:54:00,10815,10818,10815,10815,212
2010/07/08,12:55:00,10814,10816,10813,10815,183
2010/07/08,12:56:00,10815,10817,10813,10814,101
2010/07/08,12:57:00,10813,10816,10813,10814,86
2010/07/08,12:58:00,10814,10814,10810,10811,297
2010/07/08,12:59:00,10811,10812,10793,10797,1567
2010/07/08,13:00:00,10797,10802,10794,10802,534
2010/07/08,13:01:00,10801,10807,10799,10806,380
2010/07/08,13:02:00,10805,10806,10803,10804,150
2010/07/08,13:03:00,10804,10805,10801,10802,254
2010/07/08,13:04:00,10802,10803,10794,10794,517
2010/07/08,13:05:00,10794,10804,10792,10804,765
2010/07/08,13:06:00,10803,10811,10801,10807,618
2010/07/08,13:07:00,10809,10815,10807,10814,444
2010/07/08,13:08:00,10813,10816,10812,10813,470
2010/07/08,13:09:00,10815,10820,10813,10819,501
2010/07/08,13:10:00,10819,10819,10815,10816,280
2010/07/08,13:11:00,10815,10824,10815,10821,491
2010/07/08,13:12:00,10821,10828,10820,10824,450
2010/07/08,13:13:00,10825,10827,10822,10827,187
2010/07/08,13:14:00,10827,10831,10826,10828,587
2010/07/08,13:15:00,10828,10830,10827,10828,216
2010/07/08,13:16:00,10829,10831,10825,10825,296
2010/07/08,13:17:00,10825,10827,10825,10826,80
2010/07/08,13:18:00,10826,10829,10825,10827,199
2010/07/08,13:19:00,10828,10828,10824,10824,135
2010/07/08,13:20:00,10824,10824,10818,10820,466
2010/07/08,13:21:00,10820,10824,10818,10822,551
2010/07/08,13:22:00,10821,10822,10817,10819,169
2010/07/08,13:23:00,10819,10823,10818,10823,100
2010/07/08,13:24:00,10823,10824,10822,10822,172
2010/07/08,13:25:00,10822,10823,10820,10822,125
2010/07/08,13:26:00,10821,10823,10818,10820,219
2010/07/08,13:27:00,10820,10822,10819,10822,90
2010/07/08,13:28:00,10821,10822,10820,10821,149
2010/07/08,13:29:00,10822,10824,10822,10824,233
2010/07/08,13:30:00,10824,10829,10823,10828,490
2010/07/08,13:31:00,10828,10832,10826,10830,631
2010/07/08,13:32:00,10831,10831,10828,10830,253
2010/07/08,13:33:00,10830,10831,10825,10827,407
2010/07/08,13:34:00,10826,10827,10824,10825,150
2010/07/08,13:35:00,10825,10828,10825,10827,137
2010/07/08,13:36:00,10827,10829,10826,10827,190
2010/07/08,13:37:00,10827,10827,10823,10823,333
2010/07/08,13:38:00,10823,10824,10817,10819,598
2010/07/08,13:39:00,10819,10820,10815,10817,416
2010/07/08,13:40:00,10817,10820,10814,10819,473
2010/07/08,13:41:00,10819,10820,10816,10818,255
2010/07/08,13:42:00,10819,10824,10819,10821,491
2010/07/08,13:43:00,10821,10822,10819,10820,279
2010/07/08,13:44:00,10819,10821,10817,10818,402
2010/07/08,13:45:00,10818,10820,10814,10814,883
