Date,Time,Open,High,Low,Close,Volume
2010/07/13,09:57:00,10863,10863,10858,10858,226
2010/07/13,09:58:00,10858,10860,10857,10858,181
2010/07/13,09:59:00,10857,10859,10855,10855,147
2010/07/13,10:00:00,10855,10858,10854,10855,219
2010/07/13,10:01:00,10855,10860,10854,10857,218
2010/07/13,10:02:00,10856,10858,10854,10855,152
2010/07/13,10:03:00,10853,10858,10853,10855,191
2010/07/13,10:04:00,10855,10855,10849,10850,379
2010/07/13,10:05:00,10852,10852,10846,10848,404
2010/07/13,10:06:00,10847,10851,10844,10844,395
2010/07/13,10:07:00,10845,10852,10840,10851,479
2010/07/13,10:08:00,10851,10853,10849,10850,241
2010/07/13,10:09:00,10849,10854,10849,10853,275
2010/07/13,10:10:00,10851,10853,10845,10847,322
2010/07/13,10:11:00,10847,10848,10842,10844,286
2010/07/13,10:12:00,10844,10853,10843,10853,416
2010/07/13,10:13:00,10853,10853,10849,10852,173
2010/07/13,10:14:00,10852,10854,10849,10853,238
2010/07/13,10:15:00,10853,10857,10850,10855,367
2010/07/13,10:16:00,10855,10859,10854,10859,287
2010/07/13,10:17:00,10859,10860,10857,10859,239
2010/07/13,10:18:00,10858,10863,10858,10861,527
2010/07/13,10:19:00,10861,10862,10856,10856,281
2010/07/13,10:20:00,10856,10860,10856,10860,152
2010/07/13,10:21:00,10860,10862,10858,10858,160
2010/07/13,10:22:00,10859,10861,10858,10860,102
2010/07/13,10:23:00,10860,10861,10858,10858,78
2010/07/13,10:24:00,10859,10860,10858,10859,157
2010/07/13,10:25:00,10859,10866,10857,10866,496
2010/07/13,10:26:00,10866,10869,10865,10867,738
2010/07/13,10:27:00,10868,10873,10866,10871,702
2010/07/13,10:28:00,10871,10871,10865,10866,287
2010/07/13,10:29:00,10866,10866,10861,10863,224
2010/07/13,10:30:00,10863,10866,10862,10866,114
2010/07/13,10:31:00,10866,10870,10865,10865,349
2010/07/13,10:32:00,10865,10865,10862,10862,219
2010/07/13,10:33:00,10862,10866,10861,10861,228
2010/07/13,10:34:00,10861,10862,10860,10860,113
2010/07/13,10:35:00,10860,10862,10858,10859,159
2010/07/13,10:36:00,10859,10860,10854,10854,317
2010/07/13,10:37:00,10854,10854,10848,10852,402
2010/07/13,10:38:00,10852,10854,10851,10853,119
2010/07/13,10:39:00,10853,10856,10852,10854,181
2010/07/13,10:40:00,10855,10855,10850,10851,192
2010/07/13,10:41:00,10850,10854,10849,10853,212
2010/07/13,10:42:00,10852,10852,10846,10850,332
2010/07/13,10:43:00,10851,10855,10850,10851,227
2010/07/13,10:44:00,10852,10853,10845,10846,307
2010/07/13,10:45:00,10845,10851,10845,10850,136
2010/07/13,10:46:00,10850,10854,10848,10852,189
2010/07/13,10:47:00,10852,10852,10842,10844,659
2010/07/13,10:48:00,10844,10846,10843,10844,248
2010/07/13,10:49:00,10845,10850,10844,10850,322
2010/07/13,10:50:00,10851,10852,10845,10848,245
2010/07/13,10:51:00,10847,10849,10845,10849,124
2010/07/13,10:52:00,10848,10853,10846,10853,238
2010/07/13,10:53:00,10853,10855,10844,10846,372
2010/07/13,10:54:00,10847,10852,10846,10851,191
2010/07/13,10:55:00,10852,10856,10849,10854,326
2010/07/13,10:56:00,10853,10857,10851,10855,257
2010/07/13,10:57:00,10854,10855,10850,10850,225
2010/07/13,10:58:00,10849,10850,10843,10847,424
2010/07/13,10:59:00,10847,10850,10845,10845,171
2010/07/13,11:00:00,10845,10848,10845,10847,166
2010/07/13,11:01:00,10848,10848,10843,10846,360
2010/07/13,11:02:00,10846,10846,10827,10830,2060
2010/07/13,11:03:00,10830,10837,10827,10829,1033
2010/07/13,11:04:00,10830,10832,10828,10830,440
2010/07/13,11:05:00,10830,10830,10820,10821,1488
2010/07/13,11:06:00,10821,10823,10814,10821,1262
2010/07/13,11:07:00,10820,10826,10819,10825,513
2010/07/13,11:08:00,10825,10830,10824,10827,428
2010/07/13,11:09:00,10828,10828,10824,10825,181
2010/07/13,11:10:00,10825,10829,10823,10827,255
2010/07/13,11:11:00,10827,10828,10823,10825,252
2010/07/13,11:12:00,10825,10825,10822,10825,258
2010/07/13,11:13:00,10824,10835,10824,10827,486
2010/07/13,11:14:00,10827,10831,10825,10828,208
2010/07/13,11:15:00,10828,10829,10825,10826,275
2010/07/13,11:16:00,10825,10828,10824,10828,212
2010/07/13,11:17:00,10827,10830,10827,10829,143
2010/07/13,11:18:00,10829,10832,10828,10832,129
2010/07/13,11:19:00,10832,10835,10830,10834,295
2010/07/13,11:20:00,10834,10836,10832,10833,249
2010/07/13,11:21:00,10833,10836,10832,10832,235
2010/07/13,11:22:00,10832,10834,10828,10833,347
2010/07/13,11:23:00,10833,10836,10832,10834,181
2010/07/13,11:24:00,10833,10834,10829,10830,310
2010/07/13,11:25:00,10829,10832,10828,10832,115
2010/07/13,11:26:00,10832,10832,10829,10831,69
2010/07/13,11:27:00,10831,10837,10830,10836,293
2010/07/13,11:28:00,10837,10843,10834,10843,511
2010/07/13,11:29:00,10842,10847,10840,10842,727
2010/07/13,11:30:00,10842,10842,10839,10842,187
2010/07/13,11:31:00,10841,10843,10839,10841,203
2010/07/13,11:32:00,10841,10841,10838,10839,109
2010/07/13,11:33:00,10839,10839,10835,10837,191
2010/07/13,11:34:00,10837,10838,10833,10834,212
2010/07/13,11:35:00,10834,10836,10833,10835,127
2010/07/13,11:36:00,10835,10835,10831,10832,190
2010/07/13,11:37:00,10832,10835,10832,10832,147
2010/07/13,11:38:00,10832,10832,10824,10826,409
2010/07/13,11:39:00,10826,10831,10826,10829,212
2010/07/13,11:40:00,10830,10831,10824,10829,233
2010/07/13,11:41:00,10830,10830,10827,10828,115
2010/07/13,11:42:00,10829,10835,10828,10835,387
2010/07/13,11:43:00,10833,10835,10830,10831,153
2010/07/13,11:44:00,10831,10832,10829,10830,99
2010/07/13,11:45:00,10830,10831,10824,10827,241
2010/07/13,11:46:00,10827,10829,10821,10825,429
2010/07/13,11:47:00,10825,10826,10817,10820,361
2010/07/13,11:48:00,10821,10826,10821,10823,213
2010/07/13,11:49:00,10825,10825,10819,10823,314
2010/07/13,11:50:00,10824,10824,10821,10823,114
2010/07/13,11:51:00,10822,10831,10821,10827,370
2010/07/13,11:52:00,10829,10830,10826,10827,166
2010/07/13,11:53:00,10827,10828,10826,10826,72
2010/07/13,11:54:00,10825,10829,10822,10822,143
2010/07/13,11:55:00,10822,10827,10822,10826,148
2010/07/13,11:56:00,10825,10826,10822,10822,106
2010/07/13,11:57:00,10821,10824,10821,10822,115
2010/07/13,11:58:00,10821,10822,10812,10812,913
2010/07/13,11:59:00,10813,10813,10802,10808,1691
2010/07/13,12:00:00,10807,10809,10799,10805,741
2010/07/13,12:01:00,10806,10807,10801,10805,749
2010/07/13,12:02:00,10806,10814,10805,10812,468
2010/07/13,12:03:00,10811,10812,10807,10808,139
2010/07/13,12:04:00,10809,10812,10808,10809,182
2010/07/13,12:05:00,10809,10814,10808,10812,345
2010/07/13,12:06:00,10813,10831,10812,10825,1054
2010/07/13,12:07:00,10824,10827,10822,10823,348
2010/07/13,12:08:00,10823,10832,10823,10832,437
2010/07/13,12:09:00,10831,10835,10829,10834,605
2010/07/13,12:10:00,10834,10835,10830,10830,330
2010/07/13,12:11:00,10831,10834,10830,10834,396
2010/07/13,12:12:00,10834,10834,10829,10831,300
2010/07/13,12:13:00,10832,10833,10827,10830,237
2010/07/13,12:14:00,10830,10833,10830,10833,206
2010/07/13,12:15:00,10832,10836,10832,10836,314
2010/07/13,12:16:00,10834,10845,10834,10841,834
2010/07/13,12:17:00,10840,10841,10835,10835,185
2010/07/13,12:18:00,10836,10837,10834,10834,182
2010/07/13,12:19:00,10834,10836,10833,10834,81
2010/07/13,12:20:00,10834,10835,10832,10832,100
2010/07/13,12:21:00,10832,10836,10832,10835,147
2010/07/13,12:22:00,10835,10837,10834,10837,71
2010/07/13,12:23:00,10837,10839,10837,10838,191
2010/07/13,12:24:00,10838,10840,10837,10839,130
2010/07/13,12:25:00,10839,10840,10838,10839,124
2010/07/13,12:26:00,10839,10840,10836,10836,212
2010/07/13,12:27:00,10837,10837,10835,10836,116
2010/07/13,12:28:00,10837,10837,10834,10834,126
2010/07/13,12:29:00,10834,10836,10833,10834,100
2010/07/13,12:30:00,10834,10842,10834,10841,369
2010/07/13,12:31:00,10840,10842,10839,10840,168
2010/07/13,12:32:00,10839,10840,10833,10834,214
2010/07/13,12:33:00,10834,10835,10829,10831,260
2010/07/13,12:34:00,10830,10834,10830,10832,173
2010/07/13,12:35:00,10833,10833,10830,10832,82
2010/07/13,12:36:00,10831,10832,10830,10831,55
2010/07/13,12:37:00,10831,10831,10827,10827,169
2010/07/13,12:38:00,10827,10831,10827,10831,117
2010/07/13,12:39:00,10831,10833,10831,10832,142
2010/07/13,12:40:00,10833,10834,10831,10832,79
2010/07/13,12:41:00,10832,10833,10831,10833,60
2010/07/13,12:42:00,10833,10834,10832,10834,95
2010/07/13,12:43:00,10834,10839,10833,10838,238
2010/07/13,12:44:00,10839,10839,10836,10838,130
2010/07/13,12:45:00,10839,10842,10838,10840,343
2010/07/13,12:46:00,10842,10844,10839,10840,407
2010/07/13,12:47:00,10841,10842,10839,10841,196
2010/07/13,12:48:00,10842,10842,10837,10837,147
2010/07/13,12:49:00,10838,10839,10833,10834,133
2010/07/13,12:50:00,10833,10834,10828,10829,266
2010/07/13,12:51:00,10828,10834,10827,10832,216
2010/07/13,12:52:00,10832,10832,10830,10832,63
2010/07/13,12:53:00,10832,10833,10830,10831,72
2010/07/13,12:54:00,10831,10832,10828,10828,151
2010/07/13,12:55:00,10828,10829,10823,10823,317
2010/07/13,12:56:00,10825,10827,10823,10826,180
2010/07/13,12:57:00,10826,10827,10825,10827,101
2010/07/13,12:58:00,10827,10831,10826,10830,130
2010/07/13,12:59:00,10829,10832,10829,10829,140
2010/07/13,13:00:00,10829,10830,10825,10826,194
2010/07/13,13:01:00,10826,10829,10826,10827,161
2010/07/13,13:02:00,10827,10830,10827,10828,86
2010/07/13,13:03:00,10829,10831,10828,10829,146
2010/07/13,13:04:00,10830,10830,10826,10827,128
2010/07/13,13:05:00,10828,10830,10827,10828,121
2010/07/13,13:06:00,10828,10829,10822,10824,323
2010/07/13,13:07:00,10823,10825,10818,10819,453
2010/07/13,13:08:00,10819,10821,10818,10821,230
2010/07/13,13:09:00,10821,10824,10819,10819,223
2010/07/13,13:10:00,10819,10820,10810,10813,956
2010/07/13,13:11:00,10813,10816,10811,10814,216
2010/07/13,13:12:00,10814,10817,10810,10816,315
2010/07/13,13:13:00,10818,10826,10817,10824,459
2010/07/13,13:14:00,10823,10828,10822,10828,379
2010/07/13,13:15:00,10828,10835,10826,10830,716
2010/07/13,13:16:00,10831,10833,10829,10831,389
2010/07/13,13:17:00,10831,10832,10828,10829,187
2010/07/13,13:18:00,10829,10834,10829,10832,196
2010/07/13,13:19:00,10831,10831,10827,10827,181
2010/07/13,13:20:00,10827,10831,10827,10830,119
2010/07/13,13:21:00,10829,10831,10829,10830,149
2010/07/13,13:22:00,10829,10831,10827,10828,107
2010/07/13,13:23:00,10829,10831,10828,10830,106
2010/07/13,13:24:00,10830,10833,10830,10832,222
2010/07/13,13:25:00,10833,10834,10831,10832,152
2010/07/13,13:26:00,10832,10834,10831,10832,178
2010/07/13,13:27:00,10832,10834,10831,10833,61
2010/07/13,13:28:00,10832,10835,10832,10835,222
2010/07/13,13:29:00,10835,10836,10834,10836,222
2010/07/13,13:30:00,10836,10837,10834,10836,219
2010/07/13,13:31:00,10836,10837,10829,10831,756
2010/07/13,13:32:00,10831,10834,10831,10831,146
2010/07/13,13:33:00,10832,10835,10831,10834,275
2010/07/13,13:34:00,10834,10835,10832,10833,169
2010/07/13,13:35:00,10833,10834,10831,10832,171
2010/07/13,13:36:00,10832,10833,10831,10831,210
2010/07/13,13:37:00,10831,10832,10830,10832,179
2010/07/13,13:38:00,10831,10833,10831,10832,220
2010/07/13,13:39:00,10832,10833,10831,10833,108
2010/07/13,13:40:00,10833,10835,10832,10834,375
2010/07/13,13:41:00,10834,10838,10833,10837,467
2010/07/13,13:42:00,10838,10840,10837,10838,459
2010/07/13,13:43:00,10838,10839,10836,10839,340
2010/07/13,13:44:00,10839,10840,10838,10840,405
2010/07/13,13:45:00,10840,10842,10839,10842,1059
