Date,Time,Open,High,Low,Close,Volume
2010/07/20,09:33:00,10938,10941,10935,10939,236
2010/07/20,09:34:00,10940,10945,10940,10943,396
2010/07/20,09:35:00,10943,10944,10941,10944,215
2010/07/20,09:36:00,10944,10949,10942,10949,668
2010/07/20,09:37:00,10948,10951,10944,10945,376
2010/07/20,09:38:00,10945,10947,10944,10946,137
2010/07/20,09:39:00,10946,10948,10945,10947,174
2010/07/20,09:40:00,10947,10947,10940,10941,398
2010/07/20,09:41:00,10942,10943,10939,10942,222
2010/07/20,09:42:00,10943,10943,10940,10942,83
2010/07/20,09:43:00,10942,10942,10936,10936,556
2010/07/20,09:44:00,10936,10940,10934,10937,372
2010/07/20,09:45:00,10938,10940,10936,10936,179
2010/07/20,09:46:00,10936,10936,10927,10929,1084
2010/07/20,09:47:00,10928,10932,10928,10931,295
2010/07/20,09:48:00,10931,10932,10925,10928,475
2010/07/20,09:49:00,10927,10934,10926,10933,525
2010/07/20,09:50:00,10933,10937,10932,10935,282
2010/07/20,09:51:00,10935,10937,10931,10931,262
2010/07/20,09:52:00,10931,10934,10929,10932,212
2010/07/20,09:53:00,10932,10934,10931,10933,119
2010/07/20,09:54:00,10933,10933,10930,10931,121
2010/07/20,09:55:00,10931,10931,10928,10930,178
2010/07/20,09:56:00,10928,10930,10923,10927,523
2010/07/20,09:57:00,10926,10930,10926,10927,205
2010/07/20,09:58:00,10928,10928,10921,10924,465
2010/07/20,09:59:00,10924,10926,10921,10925,272
2010/07/20,10:00:00,10925,10928,10925,10925,335
2010/07/20,10:01:00,10925,10926,10918,10918,526
2010/07/20,10:02:00,10918,10922,10917,10920,477
2010/07/20,10:03:00,10920,10927,10918,10924,396
2010/07/20,10:04:00,10925,10927,10923,10926,204
2010/07/20,10:05:00,10927,10929,10924,10928,317
2010/07/20,10:06:00,10929,10930,10927,10930,237
2010/07/20,10:07:00,10929,10931,10927,10927,280
2010/07/20,10:08:00,10927,10930,10927,10929,92
2010/07/20,10:09:00,10929,10930,10928,10930,118
2010/07/20,10:10:00,10930,10931,10928,10929,211
2010/07/20,10:11:00,10930,10935,10929,10934,398
2010/07/20,10:12:00,10935,10937,10933,10936,487
2010/07/20,10:13:00,10935,10937,10934,10936,254
2010/07/20,10:14:00,10936,10937,10934,10936,254
2010/07/20,10:15:00,10936,10939,10935,10937,411
2010/07/20,10:16:00,10938,10941,10937,10939,382
2010/07/20,10:17:00,10938,10940,10937,10938,158
2010/07/20,10:18:00,10939,10945,10938,10943,506
2010/07/20,10:19:00,10943,10950,10942,10945,773
2010/07/20,10:20:00,10945,10950,10944,10949,408
2010/07/20,10:21:00,10948,10949,10946,10947,423
2010/07/20,10:22:00,10947,10950,10944,10947,375
2010/07/20,10:23:00,10946,10947,10943,10944,313
2010/07/20,10:24:00,10944,10945,10943,10944,177
2010/07/20,10:25:00,10944,10947,10943,10945,244
2010/07/20,10:26:00,10946,10947,10940,10943,327
2010/07/20,10:27:00,10944,10945,10939,10940,333
2010/07/20,10:28:00,10942,10945,10941,10945,165
2010/07/20,10:29:00,10945,10946,10942,10945,216
2010/07/20,10:30:00,10946,10948,10943,10946,283
2010/07/20,10:31:00,10948,10954,10946,10950,1196
2010/07/20,10:32:00,10951,10957,10950,10956,602
2010/07/20,10:33:00,10956,10957,10948,10950,571
2010/07/20,10:34:00,10950,10953,10949,10950,278
2010/07/20,10:35:00,10950,10952,10950,10950,127
2010/07/20,10:36:00,10950,10961,10950,10961,689
2010/07/20,10:37:00,10961,10962,10956,10961,659
2010/07/20,10:38:00,10960,10961,10953,10954,514
2010/07/20,10:39:00,10955,10961,10954,10960,289
2010/07/20,10:40:00,10959,10965,10959,10962,618
2010/07/20,10:41:00,10963,10967,10960,10962,780
2010/07/20,10:42:00,10962,10963,10959,10960,319
2010/07/20,10:43:00,10960,10963,10957,10957,337
2010/07/20,10:44:00,10957,10958,10955,10955,248
2010/07/20,10:45:00,10956,10958,10955,10958,175
2010/07/20,10:46:00,10958,10962,10956,10959,339
2010/07/20,10:47:00,10958,10960,10956,10958,132
2010/07/20,10:48:00,10958,10958,10954,10954,229
2010/07/20,10:49:00,10954,10955,10953,10954,290
2010/07/20,10:50:00,10955,10956,10954,10954,113
2010/07/20,10:51:00,10954,10956,10954,10955,120
2010/07/20,10:52:00,10956,10957,10954,10956,208
2010/07/20,10:53:00,10955,10956,10954,10954,100
2010/07/20,10:54:00,10954,10958,10954,10957,175
2010/07/20,10:55:00,10957,10958,10956,10958,110
2010/07/20,10:56:00,10958,10959,10953,10955,442
2010/07/20,10:57:00,10954,10956,10954,10955,84
2010/07/20,10:58:00,10955,10956,10954,10954,48
2010/07/20,10:59:00,10955,10957,10954,10956,72
2010/07/20,11:00:00,10957,10957,10956,10956,95
2010/07/20,11:01:00,10956,10956,10953,10954,110
2010/07/20,11:02:00,10953,10955,10953,10955,90
2010/07/20,11:03:00,10955,10957,10954,10956,86
2010/07/20,11:04:00,10955,10956,10953,10955,120
2010/07/20,11:05:00,10955,10955,10953,10955,102
2010/07/20,11:06:00,10955,10956,10953,10954,113
2010/07/20,11:07:00,10953,10957,10953,10956,227
2010/07/20,11:08:00,10957,10957,10955,10957,142
2010/07/20,11:09:00,10957,10958,10953,10953,195
2010/07/20,11:10:00,10954,10956,10953,10955,47
2010/07/20,11:11:00,10956,10956,10953,10955,112
2010/07/20,11:12:00,10955,10958,10955,10958,125
2010/07/20,11:13:00,10957,10958,10957,10957,45
2010/07/20,11:14:00,10957,10959,10956,10957,140
2010/07/20,11:15:00,10958,10962,10956,10961,322
2010/07/20,11:16:00,10961,10963,10960,10962,278
2010/07/20,11:17:00,10962,10964,10962,10963,166
2010/07/20,11:18:00,10963,10964,10960,10960,208
2010/07/20,11:19:00,10960,10962,10960,10960,136
2010/07/20,11:20:00,10960,10961,10959,10959,126
2010/07/20,11:21:00,10959,10961,10958,10958,132
2010/07/20,11:22:00,10958,10961,10957,10961,157
2010/07/20,11:23:00,10961,10962,10957,10958,100
2010/07/20,11:24:00,10958,10958,10956,10957,102
2010/07/20,11:25:00,10957,10958,10956,10956,64
2010/07/20,11:26:00,10956,10958,10956,10957,49
2010/07/20,11:27:00,10958,10962,10957,10961,155
2010/07/20,11:28:00,10962,10964,10961,10962,247
2010/07/20,11:29:00,10963,10970,10962,10969,802
2010/07/20,11:30:00,10970,10970,10967,10968,431
2010/07/20,11:31:00,10969,10970,10967,10969,357
2010/07/20,11:32:00,10969,10970,10968,10968,180
2010/07/20,11:33:00,10968,10969,10966,10966,195
2010/07/20,11:34:00,10966,10967,10965,10967,140
2010/07/20,11:35:00,10967,10976,10967,10974,947
2010/07/20,11:36:00,10975,10977,10973,10975,560
2010/07/20,11:37:00,10975,10982,10975,10981,775
2010/07/20,11:38:00,10982,10982,10979,10980,563
2010/07/20,11:39:00,10981,10985,10981,10985,523
2010/07/20,11:40:00,10985,10995,10984,10994,1208
2010/07/20,11:41:00,10994,11007,10994,10998,2098
2010/07/20,11:42:00,10999,11001,10996,10997,784
2010/07/20,11:43:00,10996,11000,10996,10999,323
2010/07/20,11:44:00,11000,11001,10997,11000,416
2010/07/20,11:45:00,10998,11001,10996,10999,359
2010/07/20,11:46:00,10999,11001,10998,11000,574
2010/07/20,11:47:00,11000,11004,11000,11001,541
2010/07/20,11:48:00,11001,11004,11001,11002,463
2010/07/20,11:49:00,11001,11005,11000,11004,433
2010/07/20,11:50:00,11005,11015,11004,11014,1479
2010/07/20,11:51:00,11014,11022,11011,11021,1217
2010/07/20,11:52:00,11020,11028,11019,11026,988
2010/07/20,11:53:00,11026,11027,11019,11020,835
2010/07/20,11:54:00,11020,11021,11015,11016,452
2010/07/20,11:55:00,11016,11017,11013,11015,363
2010/07/20,11:56:00,11015,11017,11011,11011,297
2010/07/20,11:57:00,11012,11014,11011,11013,298
2010/07/20,11:58:00,11014,11017,11012,11015,269
2010/07/20,11:59:00,11015,11016,11012,11012,240
2010/07/20,12:00:00,11014,11017,11012,11017,149
2010/07/20,12:01:00,11017,11020,11016,11017,417
2010/07/20,12:02:00,11016,11017,11014,11016,159
2010/07/20,12:03:00,11016,11016,11014,11015,90
2010/07/20,12:04:00,11016,11018,11015,11018,204
2010/07/20,12:05:00,11018,11020,11016,11016,230
2010/07/20,12:06:00,11017,11020,11016,11018,141
2010/07/20,12:07:00,11018,11018,11016,11017,155
2010/07/20,12:08:00,11017,11018,11016,11017,90
2010/07/20,12:09:00,11017,11018,11013,11013,263
2010/07/20,12:10:00,11013,11017,11013,11017,267
2010/07/20,12:11:00,11017,11020,11017,11019,194
2010/07/20,12:12:00,11019,11020,11018,11019,79
2010/07/20,12:13:00,11019,11019,11015,11017,180
2010/07/20,12:14:00,11017,11018,11015,11015,127
2010/07/20,12:15:00,11015,11018,11011,11011,426
2010/07/20,12:16:00,11011,11013,11009,11009,385
2010/07/20,12:17:00,11010,11010,11005,11006,558
2010/07/20,12:18:00,11007,11007,11004,11006,253
2010/07/20,12:19:00,11005,11008,11005,11008,198
2010/07/20,12:20:00,11007,11009,11007,11007,131
2010/07/20,12:21:00,11007,11007,11005,11006,166
2010/07/20,12:22:00,11006,11011,11005,11009,236
2010/07/20,12:23:00,11010,11010,11008,11009,226
2010/07/20,12:24:00,11009,11011,11008,11010,137
2010/07/20,12:25:00,11011,11011,11010,11011,66
2010/07/20,12:26:00,11011,11012,11010,11011,205
2010/07/20,12:27:00,11010,11011,11008,11008,124
2010/07/20,12:28:00,11008,11010,11008,11009,73
2010/07/20,12:29:00,11010,11011,11009,11010,81
2010/07/20,12:30:00,11010,11014,11010,11013,218
2010/07/20,12:31:00,11013,11016,11012,11014,161
2010/07/20,12:32:00,11015,11018,11015,11018,221
2010/07/20,12:33:00,11017,11019,11015,11017,256
2010/07/20,12:34:00,11017,11017,11012,11012,227
2010/07/20,12:35:00,11012,11012,11008,11008,253
2010/07/20,12:36:00,11008,11011,11008,11009,122
2010/07/20,12:37:00,11010,11011,11008,11010,159
2010/07/20,12:38:00,11010,11011,11009,11010,76
2010/07/20,12:39:00,11011,11016,11010,11016,221
2010/07/20,12:40:00,11015,11016,11013,11015,152
2010/07/20,12:41:00,11015,11015,11011,11012,98
2010/07/20,12:42:00,11011,11012,11009,11011,130
2010/07/20,12:43:00,11010,11014,11009,11013,71
2010/07/20,12:44:00,11014,11014,11011,11013,80
2010/07/20,12:45:00,11013,11014,11013,11013,34
2010/07/20,12:46:00,11014,11014,11009,11011,181
2010/07/20,12:47:00,11011,11011,11010,11010,53
2010/07/20,12:48:00,11011,11011,11006,11007,337
2010/07/20,12:49:00,11006,11009,11002,11008,451
2010/07/20,12:50:00,11008,11009,11006,11009,181
2010/07/20,12:51:00,11009,11011,11008,11010,144
2010/07/20,12:52:00,11010,11011,11009,11010,103
2010/07/20,12:53:00,11010,11012,11009,11011,73
2010/07/20,12:54:00,11010,11011,11008,11011,163
2010/07/20,12:55:00,11011,11013,11010,11012,114
2010/07/20,12:56:00,11012,11013,11011,11012,75
2010/07/20,12:57:00,11013,11013,11010,11010,111
2010/07/20,12:58:00,11010,11010,11008,11010,137
2010/07/20,12:59:00,11009,11011,11008,11010,97
2010/07/20,13:00:00,11009,11009,11005,11006,335
2010/07/20,13:01:00,11006,11006,10999,11000,1139
2010/07/20,13:02:00,11001,11002,10996,11002,886
2010/07/20,13:03:00,11002,11003,11001,11001,229
2010/07/20,13:04:00,11001,11006,11000,11005,221
2010/07/20,13:05:00,11006,11010,11005,11009,274
2010/07/20,13:06:00,11008,11011,11008,11010,229
2010/07/20,13:07:00,11010,11017,11009,11017,896
2010/07/20,13:08:00,11015,11020,11015,11019,481
2010/07/20,13:09:00,11018,11019,11015,11017,307
2010/07/20,13:10:00,11018,11020,11017,11020,280
2010/07/20,13:11:00,11020,11026,11019,11026,932
2010/07/20,13:12:00,11026,11026,11019,11020,336
2010/07/20,13:13:00,11019,11020,11017,11017,263
2010/07/20,13:14:00,11017,11017,11015,11016,142
2010/07/20,13:15:00,11016,11018,11016,11017,177
2010/07/20,13:16:00,11016,11016,11007,11009,750
2010/07/20,13:17:00,11010,11012,11009,11011,192
2010/07/20,13:18:00,11011,11012,11009,11011,232
2010/07/20,13:19:00,11012,11013,11009,11011,129
2010/07/20,13:20:00,11010,11011,11008,11008,380
2010/07/20,13:21:00,11008,11011,11005,11010,544
2010/07/20,13:22:00,11011,11015,11009,11011,358
2010/07/20,13:23:00,11011,11013,11010,11011,140
2010/07/20,13:24:00,11011,11012,11010,11011,103
2010/07/20,13:25:00,11010,11011,11007,11007,448
2010/07/20,13:26:00,11007,11009,11003,11006,868
2010/07/20,13:27:00,11007,11009,11006,11008,258
2010/07/20,13:28:00,11008,11009,11006,11007,328
2010/07/20,13:29:00,11008,11008,11006,11008,317
2010/07/20,13:30:00,11007,11008,11003,11004,728
2010/07/20,13:31:00,11004,11006,11000,11002,914
2010/07/20,13:32:00,11002,11004,11001,11003,284
2010/07/20,13:33:00,11002,11004,11000,11003,519
2010/07/20,13:34:00,11002,11003,11001,11001,199
2010/07/20,13:35:00,11001,11002,10999,10999,318
2010/07/20,13:36:00,10999,11000,10998,10998,396
2010/07/20,13:37:00,10999,10999,10997,10998,254
2010/07/20,13:38:00,10998,11001,10998,11000,216
2010/07/20,13:39:00,11001,11003,10999,11003,297
2010/07/20,13:40:00,11003,11004,10998,10998,551
2010/07/20,13:41:00,10998,11000,10997,10999,385
2010/07/20,13:42:00,10999,11000,10997,10999,286
2010/07/20,13:43:00,10998,10999,10997,10998,580
2010/07/20,13:44:00,10998,10999,10994,10995,534
2010/07/20,13:45:00,10994,10996,10991,10991,1133
