Date,Time,Open,High,Low,Close,Volume
2010/07/07,12:24:00,10693,10697,10691,10694,403
2010/07/07,12:25:00,10694,10694,10688,10691,608
2010/07/07,12:26:00,10692,10697,10691,10694,217
2010/07/07,12:27:00,10694,10696,10693,10695,108
2010/07/07,12:28:00,10696,10698,10694,10696,260
2010/07/07,12:29:00,10696,10698,10695,10697,231
2010/07/07,12:30:00,10697,10697,10695,10696,159
2010/07/07,12:31:00,10696,10697,10694,10695,124
2010/07/07,12:32:00,10696,10700,10696,10698,303
2010/07/07,12:33:00,10699,10703,10697,10703,281
2010/07/07,12:34:00,10703,10705,10702,10704,286
2010/07/07,12:35:00,10704,10704,10702,10704,102
2010/07/07,12:36:00,10704,10711,10703,10708,607
2010/07/07,12:37:00,10708,10711,10707,10710,256
2010/07/07,12:38:00,10711,10711,10708,10710,238
2010/07/07,12:39:00,10710,10711,10709,10710,112
2010/07/07,12:40:00,10709,10710,10707,10708,156
2010/07/07,12:41:00,10707,10708,10704,10704,261
2010/07/07,12:42:00,10705,10708,10704,10705,276
2010/07/07,12:43:00,10707,10707,10704,10705,43
2010/07/07,12:44:00,10705,10709,10705,10708,130
2010/07/07,12:45:00,10708,10709,10706,10706,117
2010/07/07,12:46:00,10707,10708,10705,10708,100
2010/07/07,12:47:00,10708,10710,10708,10708,130
2010/07/07,12:48:00,10708,10709,10706,10708,134
2010/07/07,12:49:00,10708,10709,10708,10708,40
2010/07/07,12:50:00,10709,10710,10708,10708,97
2010/07/07,12:51:00,10708,10708,10705,10706,92
2010/07/07,12:52:00,10706,10707,10706,10707,27
2010/07/07,12:53:00,10707,10709,10706,10707,83
2010/07/07,12:54:00,10708,10708,10706,10706,35
2010/07/07,12:55:00,10706,10707,10705,10705,89
2010/07/07,12:56:00,10705,10705,10703,10704,179
2010/07/07,12:57:00,10704,10706,10703,10704,106
2010/07/07,12:58:00,10703,10705,10702,10703,153
2010/07/07,12:59:00,10703,10705,10703,10705,58
2010/07/07,13:00:00,10705,10705,10703,10704,63
2010/07/07,13:01:00,10703,10704,10701,10702,215
2010/07/07,13:02:00,10701,10703,10701,10702,73
2010/07/07,13:03:00,10702,10704,10701,10703,133
2010/07/07,13:04:00,10703,10705,10702,10703,129
2010/07/07,13:05:00,10703,10704,10702,10703,49
2010/07/07,13:06:00,10702,10704,10702,10702,60
2010/07/07,13:07:00,10702,10708,10702,10706,327
2010/07/07,13:08:00,10705,10707,10704,10706,67
2010/07/07,13:09:00,10705,10707,10704,10705,60
2010/07/07,13:10:00,10705,10706,10704,10705,48
2010/07/07,13:11:00,10704,10706,10704,10706,82
2010/07/07,13:12:00,10707,10708,10705,10708,141
2010/07/07,13:13:00,10707,10709,10707,10708,169
2010/07/07,13:14:00,10708,10709,10707,10708,77
2010/07/07,13:15:00,10707,10708,10704,10704,167
2010/07/07,13:16:00,10703,10704,10701,10703,212
2010/07/07,13:17:00,10704,10704,10702,10704,122
2010/07/07,13:18:00,10704,10706,10704,10706,46
2010/07/07,13:19:00,10706,10708,10706,10708,117
2010/07/07,13:20:00,10708,10709,10706,10709,141
2010/07/07,13:21:00,10709,10711,10708,10711,330
2010/07/07,13:22:00,10712,10714,10710,10714,236
2010/07/07,13:23:00,10713,10715,10712,10713,249
2010/07/07,13:24:00,10712,10713,10710,10712,182
2010/07/07,13:25:00,10711,10714,10711,10712,120
2010/07/07,13:26:00,10713,10717,10712,10717,337
2010/07/07,13:27:00,10717,10722,10717,10718,634
2010/07/07,13:28:00,10719,10722,10719,10721,279
2010/07/07,13:29:00,10722,10724,10721,10721,281
2010/07/07,13:30:00,10721,10722,10720,10722,238
2010/07/07,13:31:00,10722,10726,10720,10726,677
2010/07/07,13:32:00,10726,10726,10724,10725,312
2010/07/07,13:33:00,10725,10726,10722,10722,241
2010/07/07,13:34:00,10723,10724,10721,10724,365
2010/07/07,13:35:00,10724,10730,10723,10729,633
2010/07/07,13:36:00,10730,10733,10729,10730,661
2010/07/07,13:37:00,10731,10734,10731,10731,367
2010/07/07,13:38:00,10732,10736,10732,10735,365
2010/07/07,13:39:00,10735,10737,10733,10733,454
2010/07/07,13:40:00,10734,10734,10730,10732,365
2010/07/07,13:41:00,10732,10734,10730,10731,213
2010/07/07,13:42:00,10730,10731,10729,10730,210
2010/07/07,13:43:00,10730,10733,10730,10732,258
2010/07/07,13:44:00,10732,10733,10731,10732,267
2010/07/07,13:45:00,10731,10733,10729,10729,777
