Date,Time,Open,High,Low,Close,Volume
2010/07/29,12:16:00,11089,11092,11088,11092,196
2010/07/29,12:17:00,11092,11094,11091,11093,114
2010/07/29,12:18:00,11093,11094,11091,11092,84
2010/07/29,12:19:00,11091,11094,11091,11093,147
2010/07/29,12:20:00,11094,11095,11093,11093,93
2010/07/29,12:21:00,11094,11094,11092,11093,98
2010/07/29,12:22:00,11093,11093,11091,11092,114
2010/07/29,12:23:00,11092,11093,11092,11093,46
2010/07/29,12:24:00,11093,11095,11091,11095,149
2010/07/29,12:25:00,11094,11095,11092,11093,122
2010/07/29,12:26:00,11093,11093,11088,11089,286
2010/07/29,12:27:00,11090,11092,11089,11091,85
2010/07/29,12:28:00,11090,11091,11089,11089,95
2010/07/29,12:29:00,11091,11091,11089,11090,72
2010/07/29,12:30:00,11090,11091,11088,11090,136
2010/07/29,12:31:00,11089,11089,11085,11087,350
2010/07/29,12:32:00,11087,11089,11086,11089,68
2010/07/29,12:33:00,11088,11091,11088,11090,105
2010/07/29,12:34:00,11090,11092,11089,11091,102
2010/07/29,12:35:00,11091,11091,11089,11091,103
2010/07/29,12:36:00,11090,11093,11089,11093,93
2010/07/29,12:37:00,11092,11093,11090,11092,54
2010/07/29,12:38:00,11092,11093,11089,11089,116
2010/07/29,12:39:00,11089,11091,11089,11090,32
2010/07/29,12:40:00,11091,11093,11091,11093,96
2010/07/29,12:41:00,11093,11094,11093,11094,53
2010/07/29,12:42:00,11093,11096,11092,11094,256
2010/07/29,12:43:00,11095,11097,11094,11096,233
2010/07/29,12:44:00,11097,11098,11096,11097,181
2010/07/29,12:45:00,11097,11100,11096,11099,267
2010/07/29,12:46:00,11099,11104,11097,11104,707
2010/07/29,12:47:00,11105,11107,11099,11102,733
2010/07/29,12:48:00,11103,11105,11101,11103,225
2010/07/29,12:49:00,11102,11104,11101,11102,115
2010/07/29,12:50:00,11102,11104,11099,11100,191
2010/07/29,12:51:00,11099,11102,11099,11102,157
2010/07/29,12:52:00,11102,11102,11098,11098,160
2010/07/29,12:53:00,11098,11101,11097,11100,155
2010/07/29,12:54:00,11099,11101,11099,11099,51
2010/07/29,12:55:00,11099,11101,11098,11099,93
2010/07/29,12:56:00,11100,11101,11098,11100,122
2010/07/29,12:57:00,11101,11103,11100,11101,190
2010/07/29,12:58:00,11102,11102,11098,11099,116
2010/07/29,12:59:00,11099,11099,11089,11090,731
2010/07/29,13:00:00,11090,11094,11089,11092,232
2010/07/29,13:01:00,11092,11092,11089,11092,291
2010/07/29,13:02:00,11091,11092,11090,11090,118
2010/07/29,13:03:00,11091,11093,11089,11090,238
2010/07/29,13:04:00,11090,11093,11089,11090,199
2010/07/29,13:05:00,11091,11093,11090,11092,139
2010/07/29,13:06:00,11092,11093,11091,11092,127
2010/07/29,13:07:00,11093,11093,11091,11091,70
2010/07/29,13:08:00,11092,11093,11091,11092,74
2010/07/29,13:09:00,11092,11094,11092,11092,82
2010/07/29,13:10:00,11092,11093,11091,11091,101
2010/07/29,13:11:00,11091,11091,11088,11089,321
2010/07/29,13:12:00,11090,11094,11090,11094,181
2010/07/29,13:13:00,11095,11097,11094,11094,255
2010/07/29,13:14:00,11095,11095,11092,11092,116
2010/07/29,13:15:00,11092,11094,11089,11091,310
2010/07/29,13:16:00,11091,11092,11089,11089,144
2010/07/29,13:17:00,11090,11090,11088,11088,225
2010/07/29,13:18:00,11088,11089,11082,11086,740
2010/07/29,13:19:00,11087,11087,11084,11085,191
2010/07/29,13:20:00,11086,11090,11085,11089,218
2010/07/29,13:21:00,11088,11088,11086,11087,143
2010/07/29,13:22:00,11086,11087,11084,11086,196
2010/07/29,13:23:00,11086,11088,11086,11087,159
2010/07/29,13:24:00,11088,11088,11084,11084,213
2010/07/29,13:25:00,11085,11085,11082,11082,201
2010/07/29,13:26:00,11082,11084,11082,11084,217
2010/07/29,13:27:00,11083,11090,11083,11089,302
2010/07/29,13:28:00,11089,11089,11086,11086,130
2010/07/29,13:29:00,11086,11086,11084,11084,82
2010/07/29,13:30:00,11084,11086,11083,11084,357
2010/07/29,13:31:00,11084,11091,11084,11091,807
2010/07/29,13:32:00,11091,11092,11089,11091,194
2010/07/29,13:33:00,11091,11095,11090,11094,292
2010/07/29,13:34:00,11094,11099,11094,11098,622
2010/07/29,13:35:00,11098,11099,11095,11096,343
2010/07/29,13:36:00,11097,11099,11096,11097,480
2010/07/29,13:37:00,11098,11098,11095,11096,380
2010/07/29,13:38:00,11096,11098,11096,11096,201
2010/07/29,13:39:00,11096,11097,11094,11095,257
2010/07/29,13:40:00,11095,11095,11092,11093,222
2010/07/29,13:41:00,11093,11093,11091,11092,203
2010/07/29,13:42:00,11092,11093,11090,11091,334
2010/07/29,13:43:00,11090,11091,11088,11089,418
2010/07/29,13:44:00,11088,11089,11084,11085,573
2010/07/29,13:45:00,11087,11087,11082,11083,919
