Date,Time,Open,High,Low,Close,Volume
2010/07/06,10:14:00,10612,10617,10612,10617,262
2010/07/06,10:15:00,10617,10635,10615,10633,1658
2010/07/06,10:16:00,10631,10640,10626,10628,1604
2010/07/06,10:17:00,10628,10632,10627,10629,413
2010/07/06,10:18:00,10628,10634,10628,10633,561
2010/07/06,10:19:00,10633,10634,10627,10627,393
2010/07/06,10:20:00,10627,10628,10621,10623,616
2010/07/06,10:21:00,10622,10626,10620,10621,401
2010/07/06,10:22:00,10621,10624,10620,10623,434
2010/07/06,10:23:00,10623,10625,10620,10620,379
2010/07/06,10:24:00,10622,10622,10618,10620,274
2010/07/06,10:25:00,10620,10624,10620,10623,273
2010/07/06,10:26:00,10624,10627,10621,10624,295
2010/07/06,10:27:00,10623,10626,10622,10623,205
2010/07/06,10:28:00,10623,10627,10622,10622,391
2010/07/06,10:29:00,10622,10625,10621,10624,157
2010/07/06,10:30:00,10625,10628,10624,10626,273
2010/07/06,10:31:00,10627,10632,10622,10626,715
2010/07/06,10:32:00,10627,10627,10620,10621,280
2010/07/06,10:33:00,10621,10623,10617,10618,412
2010/07/06,10:34:00,10619,10620,10616,10619,305
2010/07/06,10:35:00,10619,10620,10618,10618,129
2010/07/06,10:36:00,10618,10618,10609,10612,776
2010/07/06,10:37:00,10610,10613,10609,10610,484
2010/07/06,10:38:00,10610,10615,10609,10613,446
2010/07/06,10:39:00,10612,10613,10611,10612,160
2010/07/06,10:40:00,10611,10612,10608,10610,386
2010/07/06,10:41:00,10610,10614,10610,10613,187
2010/07/06,10:42:00,10613,10615,10612,10614,235
2010/07/06,10:43:00,10615,10617,10614,10617,185
2010/07/06,10:44:00,10617,10622,10616,10621,333
2010/07/06,10:45:00,10620,10622,10618,10619,184
2010/07/06,10:46:00,10619,10622,10619,10621,188
2010/07/06,10:47:00,10620,10621,10619,10620,138
2010/07/06,10:48:00,10620,10623,10619,10621,246
2010/07/06,10:49:00,10621,10624,10620,10621,190
2010/07/06,10:50:00,10622,10622,10618,10619,300
2010/07/06,10:51:00,10619,10619,10615,10617,179
2010/07/06,10:52:00,10618,10620,10617,10620,111
2010/07/06,10:53:00,10620,10627,10619,10626,334
2010/07/06,10:54:00,10627,10630,10625,10626,365
2010/07/06,10:55:00,10626,10627,10623,10624,165
2010/07/06,10:56:00,10624,10625,10621,10622,126
2010/07/06,10:57:00,10622,10629,10622,10628,249
2010/07/06,10:58:00,10629,10636,10629,10635,808
2010/07/06,10:59:00,10635,10646,10634,10643,1523
2010/07/06,11:00:00,10642,10644,10638,10638,492
2010/07/06,11:01:00,10638,10640,10633,10639,390
2010/07/06,11:02:00,10638,10644,10637,10644,447
2010/07/06,11:03:00,10643,10647,10640,10640,750
2010/07/06,11:04:00,10641,10644,10639,10643,345
2010/07/06,11:05:00,10643,10648,10642,10645,503
2010/07/06,11:06:00,10645,10645,10638,10639,475
2010/07/06,11:07:00,10639,10641,10638,10641,218
2010/07/06,11:08:00,10640,10644,10640,10640,194
2010/07/06,11:09:00,10640,10643,10639,10642,166
2010/07/06,11:10:00,10642,10650,10642,10649,464
2010/07/06,11:11:00,10649,10652,10647,10647,656
2010/07/06,11:12:00,10647,10649,10643,10645,285
2010/07/06,11:13:00,10644,10646,10642,10645,218
2010/07/06,11:14:00,10645,10647,10642,10645,216
2010/07/06,11:15:00,10645,10647,10644,10647,144
2010/07/06,11:16:00,10646,10648,10640,10642,396
2010/07/06,11:17:00,10641,10643,10640,10643,193
2010/07/06,11:18:00,10641,10644,10641,10642,129
2010/07/06,11:19:00,10642,10643,10640,10642,144
2010/07/06,11:20:00,10641,10642,10640,10641,196
2010/07/06,11:21:00,10642,10644,10639,10642,238
2010/07/06,11:22:00,10642,10647,10641,10646,239
2010/07/06,11:23:00,10646,10654,10646,10647,678
2010/07/06,11:24:00,10647,10648,10645,10646,149
2010/07/06,11:25:00,10647,10647,10640,10643,385
2010/07/06,11:26:00,10642,10644,10641,10642,131
2010/07/06,11:27:00,10641,10642,10635,10636,442
2010/07/06,11:28:00,10636,10641,10634,10639,273
2010/07/06,11:29:00,10640,10640,10638,10640,55
2010/07/06,11:30:00,10639,10641,10637,10639,193
2010/07/06,11:31:00,10640,10646,10640,10646,320
2010/07/06,11:32:00,10646,10647,10644,10645,261
2010/07/06,11:33:00,10645,10647,10642,10642,153
2010/07/06,11:34:00,10642,10644,10640,10643,124
2010/07/06,11:35:00,10643,10647,10643,10645,123
2010/07/06,11:36:00,10645,10650,10644,10649,222
2010/07/06,11:37:00,10650,10653,10648,10652,427
2010/07/06,11:38:00,10652,10665,10650,10663,1669
2010/07/06,11:39:00,10663,10676,10663,10673,1708
2010/07/06,11:40:00,10673,10675,10671,10672,839
2010/07/06,11:41:00,10672,10678,10671,10676,863
2010/07/06,11:42:00,10676,10676,10669,10671,562
2010/07/06,11:43:00,10672,10681,10671,10681,687
2010/07/06,11:44:00,10682,10684,10676,10679,919
2010/07/06,11:45:00,10680,10680,10676,10677,486
2010/07/06,11:46:00,10677,10680,10675,10677,405
2010/07/06,11:47:00,10677,10688,10677,10685,976
2010/07/06,11:48:00,10684,10690,10684,10690,550
2010/07/06,11:49:00,10689,10693,10687,10692,942
2010/07/06,11:50:00,10692,10702,10691,10700,1004
2010/07/06,11:51:00,10700,10702,10695,10696,845
2010/07/06,11:52:00,10696,10700,10694,10700,480
2010/07/06,11:53:00,10700,10713,10699,10709,1249
2010/07/06,11:54:00,10710,10715,10708,10714,865
2010/07/06,11:55:00,10715,10717,10712,10714,692
2010/07/06,11:56:00,10713,10715,10704,10705,1050
2010/07/06,11:57:00,10705,10707,10704,10706,329
2010/07/06,11:58:00,10706,10707,10702,10703,331
2010/07/06,11:59:00,10703,10704,10698,10700,539
2010/07/06,12:00:00,10700,10704,10699,10703,356
2010/07/06,12:01:00,10704,10704,10700,10703,334
2010/07/06,12:02:00,10702,10703,10700,10702,132
2010/07/06,12:03:00,10702,10703,10698,10699,305
2010/07/06,12:04:00,10699,10701,10698,10698,220
2010/07/06,12:05:00,10699,10701,10696,10699,293
2010/07/06,12:06:00,10699,10701,10696,10699,275
2010/07/06,12:07:00,10698,10701,10698,10700,150
2010/07/06,12:08:00,10700,10702,10699,10700,225
2010/07/06,12:09:00,10701,10707,10701,10706,276
2010/07/06,12:10:00,10706,10706,10703,10703,119
2010/07/06,12:11:00,10704,10708,10703,10707,231
2010/07/06,12:12:00,10707,10711,10705,10711,338
2010/07/06,12:13:00,10710,10713,10708,10712,380
2010/07/06,12:14:00,10711,10714,10710,10710,368
2010/07/06,12:15:00,10710,10711,10708,10711,198
2010/07/06,12:16:00,10711,10711,10706,10706,180
2010/07/06,12:17:00,10706,10706,10700,10701,481
2010/07/06,12:18:00,10701,10702,10697,10700,409
2010/07/06,12:19:00,10701,10701,10692,10692,617
2010/07/06,12:20:00,10692,10696,10692,10696,171
2010/07/06,12:21:00,10695,10696,10690,10694,512
2010/07/06,12:22:00,10694,10698,10693,10695,249
2010/07/06,12:23:00,10695,10696,10690,10691,271
2010/07/06,12:24:00,10691,10691,10685,10689,879
2010/07/06,12:25:00,10688,10691,10684,10684,592
2010/07/06,12:26:00,10684,10689,10682,10687,509
2010/07/06,12:27:00,10687,10688,10684,10685,245
2010/07/06,12:28:00,10685,10690,10684,10690,272
2010/07/06,12:29:00,10690,10691,10687,10690,164
2010/07/06,12:30:00,10689,10694,10688,10692,245
2010/07/06,12:31:00,10692,10694,10691,10694,220
2010/07/06,12:32:00,10694,10695,10687,10689,310
2010/07/06,12:33:00,10689,10690,10687,10688,107
2010/07/06,12:34:00,10688,10688,10675,10675,986
2010/07/06,12:35:00,10677,10680,10674,10680,437
2010/07/06,12:36:00,10679,10684,10678,10684,275
2010/07/06,12:37:00,10682,10688,10681,10687,217
2010/07/06,12:38:00,10687,10691,10686,10689,192
2010/07/06,12:39:00,10689,10695,10687,10695,311
2010/07/06,12:40:00,10694,10698,10693,10695,492
2010/07/06,12:41:00,10694,10695,10693,10695,102
2010/07/06,12:42:00,10695,10700,10694,10698,238
2010/07/06,12:43:00,10699,10701,10696,10701,291
2010/07/06,12:44:00,10701,10705,10701,10705,432
2010/07/06,12:45:00,10705,10709,10705,10708,560
2010/07/06,12:46:00,10709,10710,10702,10704,490
2010/07/06,12:47:00,10704,10704,10700,10701,281
2010/07/06,12:48:00,10702,10702,10698,10700,129
2010/07/06,12:49:00,10700,10701,10698,10701,100
2010/07/06,12:50:00,10700,10702,10699,10701,133
2010/07/06,12:51:00,10702,10704,10700,10703,145
2010/07/06,12:52:00,10703,10704,10702,10702,84
2010/07/06,12:53:00,10702,10705,10702,10705,187
2010/07/06,12:54:00,10705,10711,10704,10711,331
2010/07/06,12:55:00,10710,10716,10709,10710,931
2010/07/06,12:56:00,10711,10719,10709,10715,636
2010/07/06,12:57:00,10715,10717,10713,10716,271
2010/07/06,12:58:00,10716,10719,10715,10715,388
2010/07/06,12:59:00,10714,10715,10711,10713,396
2010/07/06,13:00:00,10713,10715,10707,10710,360
2010/07/06,13:01:00,10708,10710,10698,10704,720
2010/07/06,13:02:00,10704,10708,10703,10705,268
2010/07/06,13:03:00,10706,10708,10701,10701,341
2010/07/06,13:04:00,10702,10705,10700,10705,162
2010/07/06,13:05:00,10704,10705,10701,10702,143
2010/07/06,13:06:00,10703,10711,10702,10711,379
2010/07/06,13:07:00,10710,10715,10704,10705,374
2010/07/06,13:08:00,10705,10706,10699,10703,357
2010/07/06,13:09:00,10704,10707,10702,10707,167
2010/07/06,13:10:00,10708,10708,10705,10706,61
2010/07/06,13:11:00,10706,10707,10703,10704,212
2010/07/06,13:12:00,10704,10705,10701,10702,205
2010/07/06,13:13:00,10702,10708,10702,10706,193
2010/07/06,13:14:00,10704,10711,10704,10710,186
2010/07/06,13:15:00,10710,10711,10706,10709,283
2010/07/06,13:16:00,10710,10716,10707,10714,563
2010/07/06,13:17:00,10713,10715,10708,10710,258
2010/07/06,13:18:00,10709,10720,10709,10716,545
2010/07/06,13:19:00,10716,10722,10716,10720,485
2010/07/06,13:20:00,10720,10720,10715,10715,258
2010/07/06,13:21:00,10715,10717,10712,10717,297
2010/07/06,13:22:00,10716,10719,10715,10719,180
2010/07/06,13:23:00,10718,10721,10716,10721,385
2010/07/06,13:24:00,10721,10724,10717,10721,611
2010/07/06,13:25:00,10720,10721,10713,10715,547
2010/07/06,13:26:00,10714,10717,10713,10715,397
2010/07/06,13:27:00,10716,10717,10715,10715,221
2010/07/06,13:28:00,10715,10717,10714,10715,291
2010/07/06,13:29:00,10716,10720,10715,10717,452
2010/07/06,13:30:00,10717,10718,10716,10717,456
2010/07/06,13:31:00,10717,10725,10716,10722,976
2010/07/06,13:32:00,10723,10725,10722,10723,438
2010/07/06,13:33:00,10723,10730,10722,10728,844
2010/07/06,13:34:00,10729,10734,10727,10730,875
2010/07/06,13:35:00,10729,10734,10728,10732,602
2010/07/06,13:36:00,10733,10739,10730,10739,765
2010/07/06,13:37:00,10739,10739,10734,10738,457
2010/07/06,13:38:00,10737,10740,10734,10735,488
2010/07/06,13:39:00,10734,10736,10732,10734,508
2010/07/06,13:40:00,10734,10735,10732,10732,377
2010/07/06,13:41:00,10732,10734,10730,10733,566
2010/07/06,13:42:00,10733,10736,10732,10734,433
2010/07/06,13:43:00,10735,10739,10734,10738,515
2010/07/06,13:44:00,10737,10739,10736,10738,537
2010/07/06,13:45:00,10739,10739,10735,10738,1563
