Date,Time,Open,High,Low,Close,Volume
2010/07/14,09:30:00,10944,10945,10943,10945,67
2010/07/14,09:31:00,10945,10947,10944,10946,196
2010/07/14,09:32:00,10946,10952,10945,10951,554
2010/07/14,09:33:00,10952,10952,10940,10943,471
2010/07/14,09:34:00,10944,10946,10943,10945,134
2010/07/14,09:35:00,10945,10945,10938,10941,481
2010/07/14,09:36:00,10940,10943,10939,10942,244
2010/07/14,09:37:00,10942,10947,10942,10946,157
2010/07/14,09:38:00,10945,10946,10942,10944,133
2010/07/14,09:39:00,10945,10951,10944,10950,303
2010/07/14,09:40:00,10950,10954,10945,10947,794
2010/07/14,09:41:00,10948,10954,10948,10951,336
2010/07/14,09:42:00,10952,10952,10947,10950,262
2010/07/14,09:43:00,10950,10957,10949,10956,535
2010/07/14,09:44:00,10956,10972,10955,10970,2238
2010/07/14,09:45:00,10969,10977,10969,10973,1490
2010/07/14,09:46:00,10973,10980,10973,10976,1830
2010/07/14,09:47:00,10976,10978,10972,10974,475
2010/07/14,09:48:00,10974,10977,10973,10973,332
2010/07/14,09:49:00,10974,10975,10971,10972,374
2010/07/14,09:50:00,10974,10975,10971,10973,403
2010/07/14,09:51:00,10974,10974,10972,10973,270
2010/07/14,09:52:00,10972,10975,10972,10973,184
2010/07/14,09:53:00,10973,10974,10971,10971,343
2010/07/14,09:54:00,10971,10972,10969,10971,332
2010/07/14,09:55:00,10970,10973,10970,10972,253
2010/07/14,09:56:00,10972,10975,10968,10969,451
2010/07/14,09:57:00,10968,10969,10962,10963,575
2010/07/14,09:58:00,10963,10966,10962,10964,213
2010/07/14,09:59:00,10965,10967,10962,10963,270
2010/07/14,10:00:00,10963,10966,10960,10962,336
2010/07/14,10:01:00,10962,10963,10959,10962,344
2010/07/14,10:02:00,10963,10967,10962,10965,216
2010/07/14,10:03:00,10965,10966,10963,10963,199
2010/07/14,10:04:00,10963,10965,10962,10964,116
2010/07/14,10:05:00,10965,10966,10963,10963,172
2010/07/14,10:06:00,10963,10966,10962,10965,117
2010/07/14,10:07:00,10965,10965,10961,10964,225
2010/07/14,10:08:00,10963,10965,10962,10963,77
2010/07/14,10:09:00,10963,10966,10962,10966,141
2010/07/14,10:10:00,10966,10969,10965,10968,257
2010/07/14,10:11:00,10968,10968,10964,10967,135
2010/07/14,10:12:00,10966,10968,10965,10967,117
2010/07/14,10:13:00,10966,10972,10966,10970,407
2010/07/14,10:14:00,10970,10971,10968,10970,128
2010/07/14,10:15:00,10970,10972,10969,10972,224
2010/07/14,10:16:00,10972,10975,10970,10971,337
2010/07/14,10:17:00,10972,10976,10971,10975,280
2010/07/14,10:18:00,10976,10976,10972,10974,232
2010/07/14,10:19:00,10975,10977,10970,10972,366
2010/07/14,10:20:00,10972,10973,10970,10971,146
2010/07/14,10:21:00,10972,10975,10971,10972,256
2010/07/14,10:22:00,10971,10973,10967,10968,339
2010/07/14,10:23:00,10969,10971,10968,10970,182
2010/07/14,10:24:00,10970,10971,10969,10969,49
2010/07/14,10:25:00,10970,10972,10969,10969,157
2010/07/14,10:26:00,10969,10971,10964,10967,198
2010/07/14,10:27:00,10966,10969,10966,10966,149
2010/07/14,10:28:00,10966,10969,10966,10969,136
2010/07/14,10:29:00,10968,10971,10967,10967,215
2010/07/14,10:30:00,10968,10969,10962,10964,352
2010/07/14,10:31:00,10963,10968,10962,10966,349
2010/07/14,10:32:00,10966,10968,10965,10968,127
2010/07/14,10:33:00,10969,10969,10967,10968,148
2010/07/14,10:34:00,10968,10970,10968,10969,88
2010/07/14,10:35:00,10970,10970,10968,10970,225
2010/07/14,10:36:00,10970,10974,10969,10972,246
2010/07/14,10:37:00,10972,10972,10969,10970,96
2010/07/14,10:38:00,10971,10972,10969,10970,110
2010/07/14,10:39:00,10971,10971,10967,10970,118
2010/07/14,10:40:00,10971,10972,10970,10970,147
2010/07/14,10:41:00,10971,10974,10970,10973,182
2010/07/14,10:42:00,10973,10974,10969,10970,299
2010/07/14,10:43:00,10970,10973,10970,10972,93
2010/07/14,10:44:00,10971,10972,10970,10971,93
2010/07/14,10:45:00,10970,10972,10970,10970,43
2010/07/14,10:46:00,10971,10972,10966,10967,249
2010/07/14,10:47:00,10968,10968,10965,10966,145
2010/07/14,10:48:00,10965,10967,10963,10967,241
2010/07/14,10:49:00,10967,10969,10965,10967,132
2010/07/14,10:50:00,10967,10969,10966,10967,72
2010/07/14,10:51:00,10968,10969,10967,10967,64
2010/07/14,10:52:00,10968,10968,10964,10967,152
2010/07/14,10:53:00,10967,10968,10965,10965,103
2010/07/14,10:54:00,10966,10972,10966,10971,178
2010/07/14,10:55:00,10971,10974,10970,10973,280
2010/07/14,10:56:00,10971,10973,10970,10970,142
2010/07/14,10:57:00,10970,10970,10968,10969,59
2010/07/14,10:58:00,10969,10969,10967,10968,88
2010/07/14,10:59:00,10968,10971,10968,10970,86
2010/07/14,11:00:00,10969,10972,10968,10971,152
2010/07/14,11:01:00,10971,10974,10970,10972,286
2010/07/14,11:02:00,10972,10973,10969,10970,122
2010/07/14,11:03:00,10972,10972,10970,10971,49
2010/07/14,11:04:00,10971,10972,10970,10972,52
2010/07/14,11:05:00,10971,10972,10970,10970,68
2010/07/14,11:06:00,10972,10973,10971,10972,101
2010/07/14,11:07:00,10971,10972,10968,10969,158
2010/07/14,11:08:00,10970,10971,10968,10971,104
2010/07/14,11:09:00,10971,10973,10970,10973,139
2010/07/14,11:10:00,10972,10973,10970,10971,60
2010/07/14,11:11:00,10971,10972,10967,10969,172
2010/07/14,11:12:00,10969,10971,10968,10970,38
2010/07/14,11:13:00,10971,10972,10970,10972,46
2010/07/14,11:14:00,10972,10973,10971,10972,65
2010/07/14,11:15:00,10972,10972,10970,10970,44
2010/07/14,11:16:00,10970,10970,10968,10968,157
2010/07/14,11:17:00,10969,10969,10961,10962,548
2010/07/14,11:18:00,10962,10963,10954,10958,1192
2010/07/14,11:19:00,10959,10959,10955,10958,372
2010/07/14,11:20:00,10958,10961,10957,10959,235
2010/07/14,11:21:00,10958,10960,10952,10952,425
2010/07/14,11:22:00,10952,10954,10945,10951,1063
2010/07/14,11:23:00,10950,10952,10947,10948,294
2010/07/14,11:24:00,10949,10954,10949,10952,218
2010/07/14,11:25:00,10953,10954,10942,10942,614
2010/07/14,11:26:00,10942,10943,10927,10937,2767
2010/07/14,11:27:00,10937,10938,10933,10935,480
2010/07/14,11:28:00,10934,10943,10932,10942,645
2010/07/14,11:29:00,10943,10947,10941,10942,491
2010/07/14,11:30:00,10942,10945,10941,10941,256
2010/07/14,11:31:00,10941,10943,10939,10942,364
2010/07/14,11:32:00,10943,10946,10942,10945,244
2010/07/14,11:33:00,10946,10946,10942,10942,196
2010/07/14,11:34:00,10942,10945,10942,10945,192
2010/07/14,11:35:00,10945,10949,10944,10947,239
2010/07/14,11:36:00,10947,10953,10947,10950,507
2010/07/14,11:37:00,10950,10952,10949,10950,250
2010/07/14,11:38:00,10950,10951,10946,10948,236
2010/07/14,11:39:00,10948,10948,10944,10944,245
2010/07/14,11:40:00,10943,10946,10941,10944,425
2010/07/14,11:41:00,10944,10949,10943,10947,203
2010/07/14,11:42:00,10947,10947,10944,10946,70
2010/07/14,11:43:00,10946,10948,10946,10947,72
2010/07/14,11:44:00,10947,10948,10944,10945,151
2010/07/14,11:45:00,10945,10947,10945,10945,57
2010/07/14,11:46:00,10945,10954,10945,10953,442
2010/07/14,11:47:00,10953,10953,10948,10949,139
2010/07/14,11:48:00,10949,10953,10949,10950,202
2010/07/14,11:49:00,10951,10951,10949,10951,57
2010/07/14,11:50:00,10950,10951,10948,10950,74
2010/07/14,11:51:00,10951,10951,10949,10949,94
2010/07/14,11:52:00,10951,10951,10947,10949,148
2010/07/14,11:53:00,10949,10949,10947,10947,88
2010/07/14,11:54:00,10947,10949,10947,10948,160
2010/07/14,11:55:00,10947,10948,10947,10948,38
2010/07/14,11:56:00,10947,10949,10946,10949,160
2010/07/14,11:57:00,10949,10949,10944,10945,230
2010/07/14,11:58:00,10944,10950,10944,10949,183
2010/07/14,11:59:00,10949,10950,10947,10947,119
2010/07/14,12:00:00,10947,10948,10945,10947,88
2010/07/14,12:01:00,10946,10947,10944,10945,119
2010/07/14,12:02:00,10945,10948,10945,10948,105
2010/07/14,12:03:00,10948,10949,10947,10947,72
2010/07/14,12:04:00,10946,10949,10946,10949,53
2010/07/14,12:05:00,10949,10950,10947,10948,117
2010/07/14,12:06:00,10948,10950,10948,10950,83
2010/07/14,12:07:00,10950,10953,10949,10952,282
2010/07/14,12:08:00,10952,10952,10949,10950,120
2010/07/14,12:09:00,10950,10951,10948,10949,70
2010/07/14,12:10:00,10949,10949,10946,10947,85
2010/07/14,12:11:00,10947,10948,10946,10946,45
2010/07/14,12:12:00,10946,10949,10946,10947,51
2010/07/14,12:13:00,10948,10950,10947,10949,88
2010/07/14,12:14:00,10949,10949,10949,10949,18
2010/07/14,12:15:00,10949,10949,10946,10948,97
2010/07/14,12:16:00,10948,10949,10947,10948,54
2010/07/14,12:17:00,10947,10949,10947,10949,37
2010/07/14,12:18:00,10948,10949,10946,10947,82
2010/07/14,12:19:00,10947,10952,10946,10951,195
2010/07/14,12:20:00,10951,10957,10949,10957,436
2010/07/14,12:21:00,10957,10957,10953,10955,308
2010/07/14,12:22:00,10956,10958,10955,10956,202
2010/07/14,12:23:00,10956,10956,10952,10954,150
2010/07/14,12:24:00,10954,10956,10953,10954,80
2010/07/14,12:25:00,10954,10954,10952,10953,77
2010/07/14,12:26:00,10952,10954,10952,10953,49
2010/07/14,12:27:00,10952,10954,10948,10950,283
2010/07/14,12:28:00,10949,10951,10949,10950,119
2010/07/14,12:29:00,10951,10951,10949,10950,42
2010/07/14,12:30:00,10949,10951,10947,10947,145
2010/07/14,12:31:00,10947,10948,10944,10944,289
2010/07/14,12:32:00,10945,10948,10944,10946,98
2010/07/14,12:33:00,10947,10947,10946,10947,55
2010/07/14,12:34:00,10947,10949,10946,10948,96
2010/07/14,12:35:00,10949,10950,10947,10948,90
2010/07/14,12:36:00,10948,10953,10948,10952,255
2010/07/14,12:37:00,10951,10954,10951,10953,183
2010/07/14,12:38:00,10953,10953,10951,10951,49
2010/07/14,12:39:00,10951,10951,10949,10949,66
2010/07/14,12:40:00,10949,10951,10949,10951,49
2010/07/14,12:41:00,10951,10951,10948,10948,55
2010/07/14,12:42:00,10949,10950,10948,10950,30
2010/07/14,12:43:00,10950,10952,10949,10950,53
2010/07/14,12:44:00,10950,10950,10949,10949,32
2010/07/14,12:45:00,10949,10951,10949,10949,21
2010/07/14,12:46:00,10950,10950,10949,10950,48
2010/07/14,12:47:00,10950,10953,10950,10953,108
2010/07/14,12:48:00,10953,10956,10952,10955,302
2010/07/14,12:49:00,10955,10960,10954,10960,319
2010/07/14,12:50:00,10959,10963,10958,10963,775
2010/07/14,12:51:00,10963,10965,10958,10958,403
2010/07/14,12:52:00,10959,10961,10958,10960,133
2010/07/14,12:53:00,10961,10962,10960,10962,137
2010/07/14,12:54:00,10962,10965,10962,10962,267
2010/07/14,12:55:00,10963,10963,10960,10961,139
2010/07/14,12:56:00,10961,10963,10960,10962,104
2010/07/14,12:57:00,10963,10964,10962,10962,138
2010/07/14,12:58:00,10963,10963,10958,10960,314
2010/07/14,12:59:00,10960,10960,10959,10960,80
2010/07/14,13:00:00,10959,10961,10957,10958,220
2010/07/14,13:01:00,10957,10958,10953,10955,331
2010/07/14,13:02:00,10955,10959,10955,10959,99
2010/07/14,13:03:00,10958,10962,10957,10961,129
2010/07/14,13:04:00,10961,10968,10961,10966,552
2010/07/14,13:05:00,10967,10971,10966,10969,572
2010/07/14,13:06:00,10969,10974,10968,10973,643
2010/07/14,13:07:00,10973,10974,10969,10971,400
2010/07/14,13:08:00,10971,10972,10967,10967,249
2010/07/14,13:09:00,10967,10971,10966,10970,220
2010/07/14,13:10:00,10970,10970,10967,10968,107
2010/07/14,13:11:00,10968,10969,10966,10967,184
2010/07/14,13:12:00,10967,10969,10966,10967,109
2010/07/14,13:13:00,10967,10967,10964,10965,172
2010/07/14,13:14:00,10965,10968,10964,10968,207
2010/07/14,13:15:00,10967,10970,10966,10970,167
2010/07/14,13:16:00,10970,10973,10969,10970,360
2010/07/14,13:17:00,10970,10971,10968,10968,200
2010/07/14,13:18:00,10969,10972,10969,10972,172
2010/07/14,13:19:00,10972,10973,10971,10971,118
2010/07/14,13:20:00,10972,10974,10971,10972,237
2010/07/14,13:21:00,10972,10976,10972,10974,515
2010/07/14,13:22:00,10974,10975,10973,10975,152
2010/07/14,13:23:00,10975,10976,10973,10974,121
2010/07/14,13:24:00,10974,10975,10973,10974,107
2010/07/14,13:25:00,10974,10976,10973,10976,226
2010/07/14,13:26:00,10976,10979,10974,10979,566
2010/07/14,13:27:00,10979,10982,10978,10981,779
2010/07/14,13:28:00,10980,10982,10979,10981,269
2010/07/14,13:29:00,10980,10981,10979,10979,194
2010/07/14,13:30:00,10979,10979,10974,10974,501
2010/07/14,13:31:00,10974,10979,10970,10973,891
2010/07/14,13:32:00,10972,10975,10972,10974,243
2010/07/14,13:33:00,10973,10977,10972,10976,372
2010/07/14,13:34:00,10976,10978,10974,10978,254
2010/07/14,13:35:00,10978,10979,10976,10979,227
2010/07/14,13:36:00,10979,10981,10978,10979,462
2010/07/14,13:37:00,10980,10983,10979,10983,344
2010/07/14,13:38:00,10983,10984,10976,10978,823
2010/07/14,13:39:00,10979,10979,10975,10976,388
2010/07/14,13:40:00,10975,10979,10975,10977,255
2010/07/14,13:41:00,10977,10980,10976,10980,340
2010/07/14,13:42:00,10979,10981,10978,10981,249
2010/07/14,13:43:00,10980,10983,10980,10982,523
2010/07/14,13:44:00,10981,10983,10979,10980,667
2010/07/14,13:45:00,10981,10985,10980,10985,1262
