Date,Time,Open,High,Low,Close,Volume
2004/08/20,09:37:00,6383,6385,6381,6385,61
2004/08/20,09:38:00,6383,6385,6382,6384,48
2004/08/20,09:39:00,6382,6384,6381,6381,57
2004/08/20,09:40:00,6381,6383,6380,6382,53
2004/08/20,09:41:00,6381,6382,6378,6378,117
2004/08/20,09:42:00,6378,6380,6374,6376,99
2004/08/20,09:43:00,6375,6376,6373,6376,69
2004/08/20,09:44:00,6375,6378,6374,6375,76
2004/08/20,09:45:00,6375,6379,6374,6379,76
2004/08/20,09:46:00,6379,6381,6377,6377,71
2004/08/20,09:47:00,6378,6380,6377,6378,58
2004/08/20,09:48:00,6376,6377,6374,6375,81
2004/08/20,09:49:00,6374,6377,6374,6374,57
2004/08/20,09:50:00,6375,6375,6372,6374,72
2004/08/20,09:51:00,6373,6374,6370,6370,80
2004/08/20,09:52:00,6371,6373,6369,6371,100
2004/08/20,09:53:00,6370,6374,6369,6373,62
2004/08/20,09:54:00,6374,6374,6373,6374,65
2004/08/20,09:55:00,6372,6378,6372,6377,104
2004/08/20,09:56:00,6377,6380,6376,6380,65
2004/08/20,09:57:00,6380,6380,6377,6379,43
2004/08/20,09:58:00,6378,6379,6377,6377,48
2004/08/20,09:59:00,6378,6378,6376,6377,54
2004/08/20,10:00:00,6376,6377,6374,6376,52
2004/08/20,10:01:00,6376,6380,6376,6378,57
2004/08/20,10:02:00,6379,6380,6378,6379,36
2004/08/20,10:03:00,6380,6381,6378,6380,49
2004/08/20,10:04:00,6380,6381,6379,6381,60
2004/08/20,10:05:00,6380,6380,6376,6376,49
2004/08/20,10:06:00,6376,6379,6376,6379,49
2004/08/20,10:07:00,6378,6380,6378,6378,43
2004/08/20,10:08:00,6378,6378,6375,6376,25
2004/08/20,10:09:00,6376,6377,6375,6376,43
2004/08/20,10:10:00,6375,6379,6375,6379,24
2004/08/20,10:11:00,6379,6380,6377,6378,54
2004/08/20,10:12:00,6379,6379,6376,6377,29
2004/08/20,10:13:00,6376,6377,6375,6375,63
2004/08/20,10:14:00,6376,6376,6374,6376,33
2004/08/20,10:15:00,6376,6378,6375,6376,118
2004/08/20,10:16:00,6375,6377,6375,6376,18
2004/08/20,10:17:00,6376,6379,6376,6379,39
2004/08/20,10:18:00,6379,6380,6378,6380,43
2004/08/20,10:19:00,6380,6380,6378,6380,15
2004/08/20,10:20:00,6380,6384,6378,6384,141
2004/08/20,10:21:00,6384,6384,6382,6383,56
2004/08/20,10:22:00,6383,6385,6382,6385,56
2004/08/20,10:23:00,6385,6396,6384,6392,392
2004/08/20,10:24:00,6390,6392,6388,6391,220
2004/08/20,10:25:00,6391,6393,6389,6393,104
2004/08/20,10:26:00,6391,6401,6391,6398,349
2004/08/20,10:27:00,6397,6403,6396,6401,284
2004/08/20,10:28:00,6399,6403,6399,6402,252
2004/08/20,10:29:00,6401,6406,6401,6406,237
2004/08/20,10:30:00,6406,6412,6404,6412,386
2004/08/20,10:31:00,6409,6414,6409,6412,392
2004/08/20,10:32:00,6411,6412,6408,6411,244
2004/08/20,10:33:00,6410,6411,6407,6408,135
2004/08/20,10:34:00,6408,6410,6404,6406,165
2004/08/20,10:35:00,6406,6408,6403,6408,109
2004/08/20,10:36:00,6408,6409,6406,6408,98
2004/08/20,10:37:00,6406,6409,6404,6407,97
2004/08/20,10:38:00,6407,6407,6403,6404,87
2004/08/20,10:39:00,6403,6406,6403,6405,79
2004/08/20,10:40:00,6405,6406,6404,6404,69
2004/08/20,10:41:00,6404,6406,6403,6404,148
2004/08/20,10:42:00,6404,6406,6404,6405,163
2004/08/20,10:43:00,6404,6405,6402,6404,123
2004/08/20,10:44:00,6404,6405,6401,6405,136
2004/08/20,10:45:00,6402,6406,6402,6406,152
2004/08/20,10:46:00,6405,6409,6405,6409,206
2004/08/20,10:47:00,6408,6408,6406,6406,49
2004/08/20,10:48:00,6408,6409,6406,6409,58
2004/08/20,10:49:00,6408,6409,6407,6409,73
2004/08/20,10:50:00,6409,6415,6408,6415,218
2004/08/20,10:51:00,6416,6423,6416,6421,304
2004/08/20,10:52:00,6419,6421,6414,6415,237
2004/08/20,10:53:00,6415,6418,6413,6415,100
2004/08/20,10:54:00,6416,6418,6415,6416,116
2004/08/20,10:55:00,6418,6422,6416,6421,159
2004/08/20,10:56:00,6421,6426,6419,6426,321
2004/08/20,10:57:00,6425,6431,6424,6428,727
2004/08/20,10:58:00,6431,6432,6427,6431,182
2004/08/20,10:59:00,6429,6436,6429,6436,401
2004/08/20,11:00:00,6436,6437,6431,6432,244
2004/08/20,11:01:00,6431,6434,6427,6429,238
2004/08/20,11:02:00,6427,6432,6427,6430,181
2004/08/20,11:03:00,6432,6433,6430,6433,103
2004/08/20,11:04:00,6431,6436,6431,6436,110
2004/08/20,11:05:00,6436,6449,6436,6448,395
2004/08/20,11:06:00,6446,6451,6446,6449,200
2004/08/20,11:07:00,6449,6449,6444,6446,258
2004/08/20,11:08:00,6445,6446,6443,6445,154
2004/08/20,11:09:00,6445,6449,6444,6447,223
2004/08/20,11:10:00,6447,6450,6446,6450,104
2004/08/20,11:11:00,6447,6450,6444,6444,169
2004/08/20,11:12:00,6444,6445,6437,6439,137
2004/08/20,11:13:00,6439,6441,6434,6435,166
2004/08/20,11:14:00,6434,6436,6433,6434,99
2004/08/20,11:15:00,6433,6434,6432,6433,155
2004/08/20,11:16:00,6433,6434,6429,6431,147
2004/08/20,11:17:00,6429,6430,6425,6426,293
2004/08/20,11:18:00,6425,6427,6421,6424,210
2004/08/20,11:19:00,6423,6424,6421,6423,143
2004/08/20,11:20:00,6423,6426,6423,6424,95
2004/08/20,11:21:00,6424,6424,6421,6421,138
2004/08/20,11:22:00,6420,6421,6417,6417,155
2004/08/20,11:23:00,6417,6418,6411,6415,355
2004/08/20,11:24:00,6415,6420,6414,6416,180
2004/08/20,11:25:00,6416,6418,6416,6418,91
2004/08/20,11:26:00,6418,6419,6417,6418,71
2004/08/20,11:27:00,6419,6419,6416,6417,60
2004/08/20,11:28:00,6416,6419,6416,6418,78
2004/08/20,11:29:00,6417,6417,6412,6413,176
2004/08/20,11:30:00,6412,6413,6409,6411,200
2004/08/20,11:31:00,6410,6415,6408,6413,185
2004/08/20,11:32:00,6411,6415,6411,6415,34
2004/08/20,11:33:00,6414,6416,6414,6415,50
2004/08/20,11:34:00,6416,6419,6416,6419,47
2004/08/20,11:35:00,6419,6419,6417,6418,49
2004/08/20,11:36:00,6418,6419,6417,6418,40
2004/08/20,11:37:00,6418,6419,6416,6418,75
2004/08/20,11:38:00,6418,6418,6414,6414,84
2004/08/20,11:39:00,6414,6417,6413,6416,60
2004/08/20,11:40:00,6415,6424,6415,6424,174
2004/08/20,11:41:00,6423,6423,6419,6420,63
2004/08/20,11:42:00,6421,6422,6420,6421,47
2004/08/20,11:43:00,6421,6422,6420,6422,65
2004/08/20,11:44:00,6421,6422,6416,6416,74
2004/08/20,11:45:00,6418,6419,6416,6418,54
2004/08/20,11:46:00,6418,6419,6416,6417,61
2004/08/20,11:47:00,6418,6418,6416,6417,16
2004/08/20,11:48:00,6416,6417,6416,6417,35
2004/08/20,11:49:00,6416,6417,6414,6415,93
2004/08/20,11:50:00,6415,6419,6415,6419,69
2004/08/20,11:51:00,6419,6422,6417,6419,30
2004/08/20,11:52:00,6418,6422,6418,6420,75
2004/08/20,11:53:00,6421,6421,6419,6421,61
2004/08/20,11:54:00,6421,6422,6420,6421,144
2004/08/20,11:55:00,6420,6421,6416,6416,97
2004/08/20,11:56:00,6417,6418,6416,6418,78
2004/08/20,11:57:00,6416,6419,6415,6415,58
2004/08/20,11:58:00,6415,6415,6412,6412,45
2004/08/20,11:59:00,6412,6413,6407,6407,163
2004/08/20,12:00:00,6407,6408,6402,6404,415
2004/08/20,12:01:00,6402,6405,6398,6401,396
2004/08/20,12:02:00,6400,6404,6400,6402,163
2004/08/20,12:03:00,6404,6405,6401,6405,105
2004/08/20,12:04:00,6404,6406,6403,6405,106
2004/08/20,12:05:00,6405,6407,6403,6407,99
2004/08/20,12:06:00,6407,6407,6403,6405,155
2004/08/20,12:07:00,6404,6404,6400,6400,155
2004/08/20,12:08:00,6399,6401,6398,6401,168
2004/08/20,12:09:00,6400,6403,6398,6401,151
2004/08/20,12:10:00,6401,6403,6400,6402,80
2004/08/20,12:11:00,6401,6403,6400,6401,73
2004/08/20,12:12:00,6401,6402,6394,6395,355
2004/08/20,12:13:00,6394,6395,6392,6392,117
2004/08/20,12:14:00,6392,6396,6392,6392,208
2004/08/20,12:15:00,6392,6396,6391,6396,128
2004/08/20,12:16:00,6396,6398,6394,6398,197
2004/08/20,12:17:00,6398,6401,6398,6401,76
2004/08/20,12:18:00,6401,6403,6401,6403,60
2004/08/20,12:19:00,6404,6404,6401,6403,94
2004/08/20,12:20:00,6401,6405,6401,6404,61
2004/08/20,12:21:00,6404,6405,6403,6405,45
2004/08/20,12:22:00,6404,6408,6404,6408,59
2004/08/20,12:23:00,6407,6410,6407,6410,74
2004/08/20,12:24:00,6410,6414,6410,6414,102
2004/08/20,12:25:00,6412,6414,6410,6412,106
2004/08/20,12:26:00,6411,6416,6409,6416,200
2004/08/20,12:27:00,6415,6416,6414,6415,135
2004/08/20,12:28:00,6412,6415,6408,6408,109
2004/08/20,12:29:00,6409,6410,6407,6409,69
2004/08/20,12:30:00,6408,6412,6408,6412,48
2004/08/20,12:31:00,6409,6411,6409,6411,21
2004/08/20,12:32:00,6412,6412,6411,6411,56
2004/08/20,12:33:00,6411,6412,6407,6408,62
2004/08/20,12:34:00,6407,6407,6404,6404,94
2004/08/20,12:35:00,6402,6404,6402,6402,26
2004/08/20,12:36:00,6403,6409,6402,6409,58
2004/08/20,12:37:00,6408,6411,6408,6411,22
2004/08/20,12:38:00,6410,6411,6407,6408,29
2004/08/20,12:39:00,6407,6408,6404,6406,58
2004/08/20,12:40:00,6406,6407,6405,6405,41
2004/08/20,12:41:00,6405,6406,6403,6404,59
2004/08/20,12:42:00,6403,6406,6403,6406,27
2004/08/20,12:43:00,6405,6406,6404,6404,38
2004/08/20,12:44:00,6404,6406,6404,6404,20
2004/08/20,12:45:00,6405,6406,6404,6405,33
2004/08/20,12:46:00,6404,6406,6404,6404,43
2004/08/20,12:47:00,6405,6408,6405,6408,82
2004/08/20,12:48:00,6407,6412,6406,6412,154
2004/08/20,12:49:00,6412,6415,6411,6413,98
2004/08/20,12:50:00,6414,6414,6413,6414,27
2004/08/20,12:51:00,6414,6415,6413,6413,37
2004/08/20,12:52:00,6414,6414,6412,6413,30
2004/08/20,12:53:00,6413,6414,6412,6412,37
2004/08/20,12:54:00,6413,6413,6411,6413,42
2004/08/20,12:55:00,6414,6414,6411,6411,44
2004/08/20,12:56:00,6413,6413,6411,6413,32
2004/08/20,12:57:00,6412,6413,6408,6409,75
2004/08/20,12:58:00,6410,6410,6406,6407,34
2004/08/20,12:59:00,6407,6409,6406,6406,48
2004/08/20,13:00:00,6406,6409,6406,6408,20
2004/08/20,13:01:00,6408,6413,6408,6413,31
2004/08/20,13:02:00,6413,6413,6410,6412,35
2004/08/20,13:03:00,6410,6412,6407,6409,42
2004/08/20,13:04:00,6410,6410,6407,6409,28
2004/08/20,13:05:00,6409,6409,6407,6408,16
2004/08/20,13:06:00,6409,6409,6407,6408,39
2004/08/20,13:07:00,6406,6408,6406,6406,73
2004/08/20,13:08:00,6407,6407,6405,6405,59
2004/08/20,13:09:00,6404,6405,6400,6400,138
2004/08/20,13:10:00,6400,6402,6397,6398,122
2004/08/20,13:11:00,6398,6401,6396,6400,144
2004/08/20,13:12:00,6400,6400,6398,6399,54
2004/08/20,13:13:00,6400,6400,6396,6396,284
2004/08/20,13:14:00,6396,6398,6393,6395,134
2004/08/20,13:15:00,6395,6397,6392,6396,112
2004/08/20,13:16:00,6395,6398,6394,6396,154
2004/08/20,13:17:00,6396,6398,6395,6396,98
2004/08/20,13:18:00,6397,6398,6395,6395,117
2004/08/20,13:19:00,6396,6398,6396,6397,61
2004/08/20,13:20:00,6397,6401,6396,6399,87
2004/08/20,13:21:00,6399,6404,6398,6404,179
2004/08/20,13:22:00,6405,6409,6404,6406,124
2004/08/20,13:23:00,6404,6406,6404,6406,81
2004/08/20,13:24:00,6405,6409,6404,6407,58
2004/08/20,13:25:00,6408,6410,6407,6409,35
2004/08/20,13:26:00,6407,6410,6407,6410,70
2004/08/20,13:27:00,6410,6411,6409,6410,119
2004/08/20,13:28:00,6409,6412,6409,6412,100
2004/08/20,13:29:00,6411,6412,6409,6411,71
2004/08/20,13:30:00,6411,6411,6409,6410,50
2004/08/20,13:31:00,6410,6411,6407,6409,87
2004/08/20,13:32:00,6408,6410,6406,6407,87
2004/08/20,13:33:00,6407,6409,6406,6407,77
2004/08/20,13:34:00,6407,6407,6405,6406,76
2004/08/20,13:35:00,6406,6406,6404,6404,63
2004/08/20,13:36:00,6405,6406,6404,6406,52
2004/08/20,13:37:00,6405,6408,6405,6406,131
2004/08/20,13:38:00,6406,6408,6406,6407,56
2004/08/20,13:39:00,6407,6409,6406,6409,172
2004/08/20,13:40:00,6407,6410,6407,6409,92
2004/08/20,13:41:00,6408,6408,6408,6408,3
2004/08/20,13:42:00,6408,6408,6408,6408,0
2004/08/20,13:43:00,6408,6408,6408,6408,0
2004/08/20,13:44:00,6408,6408,6408,6408,0
2004/08/20,13:45:00,6409,6409,6409,6409,533
