Date,Time,Open,High,Low,Close,Volume
2004/08/31,09:56:00,6664,6667,6663,6666,240
2004/08/31,09:57:00,6666,6668,6665,6668,147
2004/08/31,09:58:00,6667,6670,6666,6668,173
2004/08/31,09:59:00,6666,6670,6666,6670,178
2004/08/31,10:00:00,6670,6672,6669,6671,137
2004/08/31,10:01:00,6672,6673,6669,6669,165
2004/08/31,10:02:00,6669,6670,6665,6665,292
2004/08/31,10:03:00,6666,6668,6662,6663,200
2004/08/31,10:04:00,6662,6666,6662,6666,89
2004/08/31,10:05:00,6664,6666,6663,6664,141
2004/08/31,10:06:00,6663,6666,6663,6665,111
2004/08/31,10:07:00,6665,6666,6664,6665,85
2004/08/31,10:08:00,6664,6666,6662,6663,91
2004/08/31,10:09:00,6662,6665,6662,6663,81
2004/08/31,10:10:00,6662,6665,6662,6664,48
2004/08/31,10:11:00,6665,6665,6663,6665,105
2004/08/31,10:12:00,6664,6668,6664,6668,92
2004/08/31,10:13:00,6668,6668,6664,6668,55
2004/08/31,10:14:00,6666,6669,6665,6666,74
2004/08/31,10:15:00,6665,6668,6665,6666,96
2004/08/31,10:16:00,6668,6672,6666,6672,185
2004/08/31,10:17:00,6672,6681,6671,6681,489
2004/08/31,10:18:00,6677,6681,6676,6680,210
2004/08/31,10:19:00,6679,6681,6678,6679,233
2004/08/31,10:20:00,6679,6683,6677,6683,271
2004/08/31,10:21:00,6681,6691,6681,6691,483
2004/08/31,10:22:00,6690,6696,6687,6696,376
2004/08/31,10:23:00,6696,6700,6691,6698,338
2004/08/31,10:24:00,6696,6701,6696,6696,324
2004/08/31,10:25:00,6696,6697,6691,6693,273
2004/08/31,10:26:00,6691,6696,6690,6696,243
2004/08/31,10:27:00,6696,6697,6693,6693,171
2004/08/31,10:28:00,6695,6697,6692,6694,230
2004/08/31,10:29:00,6694,6694,6690,6690,272
2004/08/31,10:30:00,6690,6693,6690,6691,167
2004/08/31,10:31:00,6691,6692,6689,6691,120
2004/08/31,10:32:00,6689,6691,6688,6688,57
2004/08/31,10:33:00,6688,6689,6683,6683,152
2004/08/31,10:34:00,6683,6684,6682,6684,129
2004/08/31,10:35:00,6685,6686,6683,6683,151
2004/08/31,10:36:00,6683,6684,6681,6683,109
2004/08/31,10:37:00,6683,6687,6682,6686,64
2004/08/31,10:38:00,6686,6688,6685,6686,74
2004/08/31,10:39:00,6686,6689,6686,6686,67
2004/08/31,10:40:00,6686,6686,6683,6684,65
2004/08/31,10:41:00,6684,6685,6681,6682,171
2004/08/31,10:42:00,6683,6683,6678,6679,164
2004/08/31,10:43:00,6678,6678,6674,6676,216
2004/08/31,10:44:00,6674,6676,6673,6675,109
2004/08/31,10:45:00,6675,6675,6672,6674,69
2004/08/31,10:46:00,6674,6675,6673,6674,84
2004/08/31,10:47:00,6673,6675,6672,6672,132
2004/08/31,10:48:00,6671,6672,6666,6670,197
2004/08/31,10:49:00,6669,6671,6668,6671,61
2004/08/31,10:50:00,6670,6672,6670,6672,59
2004/08/31,10:51:00,6671,6674,6671,6674,44
2004/08/31,10:52:00,6674,6676,6671,6672,119
2004/08/31,10:53:00,6673,6673,6670,6672,96
2004/08/31,10:54:00,6672,6673,6671,6673,37
2004/08/31,10:55:00,6673,6678,6673,6676,80
2004/08/31,10:56:00,6676,6678,6673,6674,57
2004/08/31,10:57:00,6675,6676,6674,6676,42
2004/08/31,10:58:00,6676,6677,6675,6676,48
2004/08/31,10:59:00,6677,6680,6676,6680,107
2004/08/31,11:00:00,6679,6681,6677,6680,106
2004/08/31,11:01:00,6678,6680,6677,6677,92
2004/08/31,11:02:00,6677,6678,6676,6677,99
2004/08/31,11:03:00,6676,6677,6675,6676,47
2004/08/31,11:04:00,6675,6676,6673,6676,68
2004/08/31,11:05:00,6673,6678,6673,6676,58
2004/08/31,11:06:00,6676,6681,6676,6680,28
2004/08/31,11:07:00,6679,6680,6676,6676,60
2004/08/31,11:08:00,6676,6677,6674,6675,45
2004/08/31,11:09:00,6674,6678,6674,6678,36
2004/08/31,11:10:00,6678,6679,6677,6678,13
2004/08/31,11:11:00,6678,6678,6676,6677,32
2004/08/31,11:12:00,6676,6677,6674,6676,44
2004/08/31,11:13:00,6675,6679,6675,6678,63
2004/08/31,11:14:00,6678,6678,6677,6678,30
2004/08/31,11:15:00,6678,6680,6678,6680,50
2004/08/31,11:16:00,6680,6686,6680,6684,149
2004/08/31,11:17:00,6684,6689,6683,6688,101
2004/08/31,11:18:00,6686,6689,6686,6686,46
2004/08/31,11:19:00,6687,6689,6685,6689,91
2004/08/31,11:20:00,6688,6689,6687,6688,99
2004/08/31,11:21:00,6689,6691,6687,6691,142
2004/08/31,11:22:00,6690,6692,6688,6692,123
2004/08/31,11:23:00,6691,6693,6690,6692,92
2004/08/31,11:24:00,6692,6694,6691,6691,86
2004/08/31,11:25:00,6691,6693,6689,6689,61
2004/08/31,11:26:00,6689,6690,6684,6685,109
2004/08/31,11:27:00,6685,6686,6681,6683,88
2004/08/31,11:28:00,6685,6685,6678,6678,121
2004/08/31,11:29:00,6678,6680,6675,6676,166
2004/08/31,11:30:00,6676,6676,6673,6674,106
2004/08/31,11:31:00,6673,6676,6672,6675,106
2004/08/31,11:32:00,6675,6679,6674,6679,43
2004/08/31,11:33:00,6677,6682,6677,6679,47
2004/08/31,11:34:00,6679,6679,6676,6676,43
2004/08/31,11:35:00,6676,6677,6674,6676,29
2004/08/31,11:36:00,6677,6680,6677,6678,22
2004/08/31,11:37:00,6679,6681,6678,6681,22
2004/08/31,11:38:00,6681,6681,6679,6679,17
2004/08/31,11:39:00,6679,6680,6679,6679,7
2004/08/31,11:40:00,6680,6680,6677,6677,38
2004/08/31,11:41:00,6677,6679,6676,6677,29
2004/08/31,11:42:00,6677,6677,6675,6675,60
2004/08/31,11:43:00,6675,6676,6673,6676,74
2004/08/31,11:44:00,6674,6676,6673,6675,87
2004/08/31,11:45:00,6674,6676,6669,6669,225
2004/08/31,11:46:00,6669,6671,6669,6670,127
2004/08/31,11:47:00,6670,6671,6668,6668,67
2004/08/31,11:48:00,6669,6671,6668,6669,78
2004/08/31,11:49:00,6669,6671,6666,6667,125
2004/08/31,11:50:00,6668,6668,6661,6661,349
2004/08/31,11:51:00,6661,6664,6658,6663,275
2004/08/31,11:52:00,6662,6664,6660,6662,190
2004/08/31,11:53:00,6661,6664,6661,6664,185
2004/08/31,11:54:00,6664,6665,6662,6664,116
2004/08/31,11:55:00,6664,6668,6663,6668,157
2004/08/31,11:56:00,6666,6670,6666,6670,90
2004/08/31,11:57:00,6669,6670,6665,6666,93
2004/08/31,11:58:00,6664,6667,6663,6666,275
2004/08/31,11:59:00,6667,6669,6665,6667,95
2004/08/31,12:00:00,6666,6668,6665,6666,60
2004/08/31,12:01:00,6665,6667,6664,6667,88
2004/08/31,12:02:00,6667,6668,6665,6666,48
2004/08/31,12:03:00,6666,6667,6665,6665,41
2004/08/31,12:04:00,6665,6666,6663,6665,32
2004/08/31,12:05:00,6664,6664,6662,6663,46
2004/08/31,12:06:00,6663,6665,6662,6665,58
2004/08/31,12:07:00,6664,6666,6658,6660,157
2004/08/31,12:08:00,6658,6661,6652,6655,460
2004/08/31,12:09:00,6654,6656,6651,6653,261
2004/08/31,12:10:00,6652,6653,6645,6650,486
2004/08/31,12:11:00,6650,6651,6643,6643,306
2004/08/31,12:12:00,6646,6648,6638,6641,290
2004/08/31,12:13:00,6637,6641,6630,6638,621
2004/08/31,12:14:00,6637,6641,6636,6641,155
2004/08/31,12:15:00,6639,6641,6638,6638,234
2004/08/31,12:16:00,6638,6640,6635,6639,375
2004/08/31,12:17:00,6638,6639,6617,6626,517
2004/08/31,12:18:00,6623,6626,6620,6623,328
2004/08/31,12:19:00,6623,6631,6623,6631,237
2004/08/31,12:20:00,6628,6634,6628,6634,139
2004/08/31,12:21:00,6634,6636,6632,6634,187
2004/08/31,12:22:00,6634,6634,6621,6624,369
2004/08/31,12:23:00,6621,6625,6616,6619,318
2004/08/31,12:24:00,6619,6620,6611,6613,263
2004/08/31,12:25:00,6611,6613,6598,6600,602
2004/08/31,12:26:00,6600,6606,6598,6604,448
2004/08/31,12:27:00,6604,6609,6602,6605,236
2004/08/31,12:28:00,6603,6608,6599,6600,284
2004/08/31,12:29:00,6598,6602,6578,6579,898
2004/08/31,12:30:00,6578,6581,6567,6573,842
2004/08/31,12:31:00,6571,6576,6560,6568,629
2004/08/31,12:32:00,6566,6576,6566,6576,490
2004/08/31,12:33:00,6572,6576,6561,6564,441
2004/08/31,12:34:00,6562,6571,6562,6571,285
2004/08/31,12:35:00,6568,6571,6565,6568,263
2004/08/31,12:36:00,6564,6569,6564,6567,209
2004/08/31,12:37:00,6566,6573,6565,6571,187
2004/08/31,12:38:00,6571,6574,6568,6574,154
2004/08/31,12:39:00,6574,6581,6572,6580,365
2004/08/31,12:40:00,6577,6584,6577,6584,333
2004/08/31,12:41:00,6584,6589,6582,6589,345
2004/08/31,12:42:00,6586,6591,6585,6591,556
2004/08/31,12:43:00,6589,6591,6586,6589,394
2004/08/31,12:44:00,6589,6590,6586,6588,332
2004/08/31,12:45:00,6586,6587,6583,6584,309
2004/08/31,12:46:00,6583,6584,6577,6578,242
2004/08/31,12:47:00,6578,6583,6577,6581,149
2004/08/31,12:48:00,6581,6583,6579,6583,85
2004/08/31,12:49:00,6580,6583,6574,6576,247
2004/08/31,12:50:00,6575,6577,6574,6574,80
2004/08/31,12:51:00,6576,6576,6574,6575,95
2004/08/31,12:52:00,6575,6579,6575,6578,46
2004/08/31,12:53:00,6577,6583,6577,6582,68
2004/08/31,12:54:00,6583,6588,6583,6588,126
2004/08/31,12:55:00,6588,6588,6586,6588,71
2004/08/31,12:56:00,6587,6590,6587,6588,68
2004/08/31,12:57:00,6588,6590,6586,6586,140
2004/08/31,12:58:00,6586,6586,6578,6583,126
2004/08/31,12:59:00,6582,6584,6582,6584,38
2004/08/31,13:00:00,6583,6584,6577,6580,106
2004/08/31,13:01:00,6577,6577,6572,6576,252
2004/08/31,13:02:00,6574,6576,6571,6572,204
2004/08/31,13:03:00,6571,6574,6570,6574,130
2004/08/31,13:04:00,6573,6579,6573,6578,105
2004/08/31,13:05:00,6579,6581,6578,6580,90
2004/08/31,13:06:00,6580,6588,6580,6588,104
2004/08/31,13:07:00,6586,6589,6583,6586,72
2004/08/31,13:08:00,6583,6586,6577,6581,58
2004/08/31,13:09:00,6581,6581,6577,6578,40
2004/08/31,13:10:00,6578,6581,6578,6579,33
2004/08/31,13:11:00,6578,6579,6574,6576,130
2004/08/31,13:12:00,6574,6577,6574,6577,85
2004/08/31,13:13:00,6577,6581,6575,6581,40
2004/08/31,13:14:00,6578,6582,6578,6581,35
2004/08/31,13:15:00,6579,6581,6577,6577,49
2004/08/31,13:16:00,6578,6579,6574,6575,112
2004/08/31,13:17:00,6576,6576,6573,6574,154
2004/08/31,13:18:00,6574,6575,6569,6572,237
2004/08/31,13:19:00,6571,6573,6569,6573,92
2004/08/31,13:20:00,6572,6579,6572,6577,247
2004/08/31,13:21:00,6579,6581,6577,6580,27
2004/08/31,13:22:00,6581,6582,6578,6581,46
2004/08/31,13:23:00,6582,6588,6581,6588,119
2004/08/31,13:24:00,6588,6591,6586,6590,81
2004/08/31,13:25:00,6589,6594,6589,6592,192
2004/08/31,13:26:00,6592,6596,6591,6595,240
2004/08/31,13:27:00,6594,6594,6591,6592,153
2004/08/31,13:28:00,6591,6592,6586,6587,106
2004/08/31,13:29:00,6587,6589,6587,6588,55
2004/08/31,13:30:00,6588,6589,6587,6588,75
2004/08/31,13:31:00,6589,6592,6587,6592,197
2004/08/31,13:32:00,6591,6591,6586,6588,66
2004/08/31,13:33:00,6589,6591,6588,6590,99
2004/08/31,13:34:00,6590,6591,6588,6589,105
2004/08/31,13:35:00,6588,6590,6587,6588,82
2004/08/31,13:36:00,6589,6593,6588,6589,294
2004/08/31,13:37:00,6588,6593,6588,6593,123
2004/08/31,13:38:00,6592,6594,6591,6594,176
2004/08/31,13:39:00,6593,6596,6593,6594,246
2004/08/31,13:40:00,6594,6597,6594,6595,166
2004/08/31,13:41:00,6597,6597,6595,6595,6
2004/08/31,13:42:00,6595,6595,6595,6595,0
2004/08/31,13:43:00,6595,6595,6595,6595,0
2004/08/31,13:44:00,6595,6595,6595,6595,0
2004/08/31,13:45:00,6589,6589,6589,6589,644
