Date,Time,Open,High,Low,Close,Volume
2004/08/17,10:48:00,6122,6123,6120,6121,53
2004/08/17,10:49:00,6121,6124,6121,6123,35
2004/08/17,10:50:00,6122,6125,6122,6124,26
2004/08/17,10:51:00,6124,6128,6124,6125,54
2004/08/17,10:52:00,6126,6127,6125,6127,21
2004/08/17,10:53:00,6127,6129,6127,6128,32
2004/08/17,10:54:00,6128,6130,6128,6130,62
2004/08/17,10:55:00,6130,6131,6128,6130,52
2004/08/17,10:56:00,6129,6135,6129,6131,126
2004/08/17,10:57:00,6135,6141,6131,6141,164
2004/08/17,10:58:00,6138,6141,6136,6140,119
2004/08/17,10:59:00,6140,6142,6138,6139,79
2004/08/17,11:00:00,6139,6140,6136,6136,77
2004/08/17,11:01:00,6136,6137,6132,6135,65
2004/08/17,11:02:00,6134,6136,6134,6134,46
2004/08/17,11:03:00,6135,6136,6132,6135,93
2004/08/17,11:04:00,6136,6138,6135,6137,84
2004/08/17,11:05:00,6135,6137,6134,6137,30
2004/08/17,11:06:00,6135,6135,6131,6132,38
2004/08/17,11:07:00,6131,6133,6131,6132,58
2004/08/17,11:08:00,6133,6133,6127,6128,65
2004/08/17,11:09:00,6128,6130,6127,6130,68
2004/08/17,11:10:00,6129,6130,6128,6129,64
2004/08/17,11:11:00,6128,6128,6127,6128,47
2004/08/17,11:12:00,6130,6132,6128,6132,52
2004/08/17,11:13:00,6132,6134,6130,6131,27
2004/08/17,11:14:00,6130,6132,6130,6131,13
2004/08/17,11:15:00,6132,6132,6131,6131,25
2004/08/17,11:16:00,6131,6133,6131,6133,19
2004/08/17,11:17:00,6133,6134,6133,6133,15
2004/08/17,11:18:00,6133,6134,6132,6133,16
2004/08/17,11:19:00,6134,6135,6133,6135,58
2004/08/17,11:20:00,6135,6139,6135,6135,46
2004/08/17,11:21:00,6135,6139,6135,6137,26
2004/08/17,11:22:00,6136,6138,6136,6138,22
2004/08/17,11:23:00,6137,6139,6137,6138,34
2004/08/17,11:24:00,6139,6141,6138,6141,83
2004/08/17,11:25:00,6141,6143,6140,6142,82
2004/08/17,11:26:00,6142,6142,6140,6141,33
2004/08/17,11:27:00,6140,6141,6136,6139,55
2004/08/17,11:28:00,6137,6138,6136,6137,22
2004/08/17,11:29:00,6137,6141,6135,6140,120
2004/08/17,11:30:00,6139,6141,6137,6138,32
2004/08/17,11:31:00,6140,6140,6138,6138,20
2004/08/17,11:32:00,6139,6140,6138,6138,28
2004/08/17,11:33:00,6139,6139,6138,6139,12
2004/08/17,11:34:00,6138,6140,6138,6140,33
2004/08/17,11:35:00,6140,6141,6138,6139,19
2004/08/17,11:36:00,6139,6141,6139,6141,24
2004/08/17,11:37:00,6141,6141,6140,6141,10
2004/08/17,11:38:00,6140,6141,6140,6140,7
2004/08/17,11:39:00,6140,6143,6140,6142,55
2004/08/17,11:40:00,6143,6145,6142,6145,193
2004/08/17,11:41:00,6144,6145,6144,6144,60
2004/08/17,11:42:00,6144,6144,6142,6142,78
2004/08/17,11:43:00,6140,6142,6140,6141,57
2004/08/17,11:44:00,6141,6141,6140,6140,23
2004/08/17,11:45:00,6141,6141,6139,6140,44
2004/08/17,11:46:00,6140,6140,6139,6139,19
2004/08/17,11:47:00,6139,6139,6133,6135,43
2004/08/17,11:48:00,6134,6135,6130,6134,100
2004/08/17,11:49:00,6133,6134,6133,6134,40
2004/08/17,11:50:00,6134,6138,6134,6137,42
2004/08/17,11:51:00,6136,6137,6136,6137,12
2004/08/17,11:52:00,6136,6137,6135,6135,42
2004/08/17,11:53:00,6135,6135,6134,6135,35
2004/08/17,11:54:00,6134,6135,6134,6135,15
2004/08/17,11:55:00,6135,6136,6134,6135,25
2004/08/17,11:56:00,6134,6135,6133,6133,26
2004/08/17,11:57:00,6132,6134,6132,6134,6
2004/08/17,11:58:00,6133,6135,6133,6135,16
2004/08/17,11:59:00,6135,6135,6134,6134,35
2004/08/17,12:00:00,6134,6136,6134,6135,18
2004/08/17,12:01:00,6136,6139,6136,6137,15
2004/08/17,12:02:00,6137,6137,6137,6137,3
2004/08/17,12:03:00,6136,6137,6136,6137,15
2004/08/17,12:04:00,6137,6138,6137,6138,12
2004/08/17,12:05:00,6138,6139,6137,6138,12
2004/08/17,12:06:00,6138,6139,6138,6138,13
2004/08/17,12:07:00,6138,6139,6137,6137,17
2004/08/17,12:08:00,6137,6138,6136,6137,20
2004/08/17,12:09:00,6136,6136,6133,6134,35
2004/08/17,12:10:00,6134,6134,6131,6131,54
2004/08/17,12:11:00,6132,6134,6131,6134,40
2004/08/17,12:12:00,6132,6134,6132,6134,44
2004/08/17,12:13:00,6134,6135,6132,6135,41
2004/08/17,12:14:00,6133,6135,6132,6134,25
2004/08/17,12:15:00,6134,6135,6132,6132,29
2004/08/17,12:16:00,6133,6134,6130,6130,25
2004/08/17,12:17:00,6130,6133,6130,6133,20
2004/08/17,12:18:00,6133,6133,6130,6131,15
2004/08/17,12:19:00,6130,6132,6130,6131,33
2004/08/17,12:20:00,6130,6132,6130,6132,19
2004/08/17,12:21:00,6132,6133,6132,6133,15
2004/08/17,12:22:00,6132,6133,6132,6132,16
2004/08/17,12:23:00,6133,6133,6131,6132,13
2004/08/17,12:24:00,6132,6137,6132,6137,82
2004/08/17,12:25:00,6136,6137,6135,6137,24
2004/08/17,12:26:00,6136,6138,6134,6137,19
2004/08/17,12:27:00,6136,6137,6136,6137,37
2004/08/17,12:28:00,6137,6138,6135,6135,53
2004/08/17,12:29:00,6136,6137,6135,6136,26
2004/08/17,12:30:00,6137,6138,6136,6136,34
2004/08/17,12:31:00,6138,6138,6135,6136,32
2004/08/17,12:32:00,6136,6137,6136,6137,40
2004/08/17,12:33:00,6136,6137,6136,6137,26
2004/08/17,12:34:00,6136,6137,6135,6135,63
2004/08/17,12:35:00,6135,6135,6133,6133,22
2004/08/17,12:36:00,6133,6134,6132,6133,17
2004/08/17,12:37:00,6131,6133,6131,6132,17
2004/08/17,12:38:00,6131,6132,6130,6130,33
2004/08/17,12:39:00,6130,6132,6130,6132,40
2004/08/17,12:40:00,6132,6133,6130,6132,41
2004/08/17,12:41:00,6133,6133,6131,6132,29
2004/08/17,12:42:00,6132,6132,6129,6130,58
2004/08/17,12:43:00,6129,6130,6126,6129,77
2004/08/17,12:44:00,6127,6132,6127,6130,28
2004/08/17,12:45:00,6130,6131,6130,6131,10
2004/08/17,12:46:00,6131,6132,6131,6132,26
2004/08/17,12:47:00,6132,6133,6131,6133,24
2004/08/17,12:48:00,6132,6133,6130,6131,96
2004/08/17,12:49:00,6133,6133,6129,6129,58
2004/08/17,12:50:00,6130,6131,6126,6129,36
2004/08/17,12:51:00,6129,6130,6126,6126,29
2004/08/17,12:52:00,6125,6127,6122,6122,100
2004/08/17,12:53:00,6124,6124,6120,6122,88
2004/08/17,12:54:00,6121,6123,6119,6119,50
2004/08/17,12:55:00,6120,6121,6118,6121,41
2004/08/17,12:56:00,6121,6123,6120,6121,28
2004/08/17,12:57:00,6123,6123,6120,6123,30
2004/08/17,12:58:00,6121,6122,6120,6122,14
2004/08/17,12:59:00,6121,6123,6121,6122,15
2004/08/17,13:00:00,6122,6123,6121,6122,39
2004/08/17,13:01:00,6123,6125,6122,6124,64
2004/08/17,13:02:00,6123,6126,6123,6125,35
2004/08/17,13:03:00,6125,6126,6124,6125,27
2004/08/17,13:04:00,6125,6125,6123,6123,51
2004/08/17,13:05:00,6122,6123,6121,6122,17
2004/08/17,13:06:00,6122,6122,6118,6118,51
2004/08/17,13:07:00,6118,6121,6117,6119,65
2004/08/17,13:08:00,6119,6120,6118,6119,12
2004/08/17,13:09:00,6116,6120,6116,6118,40
2004/08/17,13:10:00,6118,6119,6116,6116,62
2004/08/17,13:11:00,6116,6117,6116,6117,38
2004/08/17,13:12:00,6118,6118,6115,6115,79
2004/08/17,13:13:00,6115,6116,6115,6116,37
2004/08/17,13:14:00,6116,6116,6114,6115,32
2004/08/17,13:15:00,6116,6116,6115,6115,48
2004/08/17,13:16:00,6115,6116,6114,6116,60
2004/08/17,13:17:00,6114,6115,6113,6115,48
2004/08/17,13:18:00,6115,6117,6114,6117,109
2004/08/17,13:19:00,6115,6118,6115,6117,50
2004/08/17,13:20:00,6118,6119,6115,6116,109
2004/08/17,13:21:00,6118,6118,6116,6118,36
2004/08/17,13:22:00,6118,6118,6117,6117,16
2004/08/17,13:23:00,6117,6119,6116,6119,32
2004/08/17,13:24:00,6118,6122,6118,6122,55
2004/08/17,13:25:00,6122,6123,6118,6122,42
2004/08/17,13:26:00,6121,6121,6118,6120,42
2004/08/17,13:27:00,6119,6121,6118,6120,49
2004/08/17,13:28:00,6120,6120,6119,6120,72
2004/08/17,13:29:00,6119,6121,6118,6121,84
2004/08/17,13:30:00,6122,6126,6120,6124,156
2004/08/17,13:31:00,6123,6125,6119,6121,75
2004/08/17,13:32:00,6122,6122,6120,6121,32
2004/08/17,13:33:00,6122,6125,6120,6121,120
2004/08/17,13:34:00,6123,6123,6121,6121,55
2004/08/17,13:35:00,6123,6124,6118,6120,177
2004/08/17,13:36:00,6120,6121,6118,6119,74
2004/08/17,13:37:00,6119,6120,6118,6118,111
2004/08/17,13:38:00,6118,6125,6118,6120,252
2004/08/17,13:39:00,6121,6125,6120,6121,113
2004/08/17,13:40:00,6121,6125,6120,6122,66
2004/08/17,13:41:00,6122,6122,6122,6122,0
2004/08/17,13:42:00,6122,6122,6122,6122,0
2004/08/17,13:43:00,6122,6122,6122,6122,0
2004/08/17,13:44:00,6122,6122,6122,6122,0
2004/08/17,13:45:00,6124,6124,6124,6124,327
