Date,Time,Open,High,Low,Close,Volume
2004/08/13,09:22:00,6081,6085,6081,6083,214
2004/08/13,09:23:00,6083,6086,6083,6086,182
2004/08/13,09:24:00,6085,6088,6082,6088,196
2004/08/13,09:25:00,6088,6090,6088,6090,103
2004/08/13,09:26:00,6089,6090,6085,6089,134
2004/08/13,09:27:00,6085,6090,6083,6087,107
2004/08/13,09:28:00,6089,6092,6087,6091,67
2004/08/13,09:29:00,6092,6095,6089,6095,146
2004/08/13,09:30:00,6095,6099,6091,6099,227
2004/08/13,09:31:00,6098,6100,6095,6098,185
2004/08/13,09:32:00,6098,6105,6096,6105,274
2004/08/13,09:33:00,6101,6105,6100,6104,192
2004/08/13,09:34:00,6104,6104,6101,6102,150
2004/08/13,09:35:00,6102,6103,6100,6100,180
2004/08/13,09:36:00,6101,6101,6097,6100,170
2004/08/13,09:37:00,6100,6102,6097,6098,103
2004/08/13,09:38:00,6097,6101,6097,6101,46
2004/08/13,09:39:00,6101,6102,6100,6101,70
2004/08/13,09:40:00,6102,6103,6101,6103,42
2004/08/13,09:41:00,6103,6103,6100,6101,36
2004/08/13,09:42:00,6101,6104,6101,6102,60
2004/08/13,09:43:00,6102,6103,6100,6102,74
2004/08/13,09:44:00,6101,6115,6101,6111,345
2004/08/13,09:45:00,6111,6113,6105,6108,119
2004/08/13,09:46:00,6109,6110,6107,6109,71
2004/08/13,09:47:00,6110,6110,6107,6109,45
2004/08/13,09:48:00,6107,6109,6105,6108,112
2004/08/13,09:49:00,6107,6110,6105,6110,145
2004/08/13,09:50:00,6109,6112,6109,6112,107
2004/08/13,09:51:00,6113,6113,6110,6113,98
2004/08/13,09:52:00,6113,6125,6111,6123,404
2004/08/13,09:53:00,6122,6123,6119,6119,223
2004/08/13,09:54:00,6119,6121,6117,6118,129
2004/08/13,09:55:00,6118,6119,6115,6119,142
2004/08/13,09:56:00,6118,6120,6117,6119,99
2004/08/13,09:57:00,6120,6122,6118,6120,72
2004/08/13,09:58:00,6121,6123,6119,6122,185
2004/08/13,09:59:00,6121,6121,6118,6120,83
2004/08/13,10:00:00,6118,6121,6116,6118,131
2004/08/13,10:01:00,6119,6121,6117,6119,62
2004/08/13,10:02:00,6119,6121,6118,6119,72
2004/08/13,10:03:00,6120,6121,6118,6118,120
2004/08/13,10:04:00,6119,6120,6117,6118,85
2004/08/13,10:05:00,6118,6118,6115,6115,130
2004/08/13,10:06:00,6115,6116,6113,6114,59
2004/08/13,10:07:00,6114,6115,6113,6114,116
2004/08/13,10:08:00,6115,6118,6114,6117,86
2004/08/13,10:09:00,6117,6118,6115,6116,33
2004/08/13,10:10:00,6116,6117,6114,6114,30
2004/08/13,10:11:00,6115,6115,6113,6114,39
2004/08/13,10:12:00,6115,6116,6114,6116,77
2004/08/13,10:13:00,6115,6117,6114,6116,45
2004/08/13,10:14:00,6116,6116,6114,6114,37
2004/08/13,10:15:00,6114,6115,6113,6114,20
2004/08/13,10:16:00,6115,6115,6114,6114,32
2004/08/13,10:17:00,6114,6116,6114,6115,37
2004/08/13,10:18:00,6116,6117,6115,6116,31
2004/08/13,10:19:00,6116,6117,6115,6116,37
2004/08/13,10:20:00,6116,6119,6115,6119,68
2004/08/13,10:21:00,6119,6121,6118,6121,198
2004/08/13,10:22:00,6120,6125,6120,6121,130
2004/08/13,10:23:00,6122,6122,6119,6119,120
2004/08/13,10:24:00,6119,6120,6118,6119,33
2004/08/13,10:25:00,6119,6120,6117,6119,38
2004/08/13,10:26:00,6117,6119,6115,6115,68
2004/08/13,10:27:00,6115,6117,6115,6115,22
2004/08/13,10:28:00,6115,6116,6115,6115,8
2004/08/13,10:29:00,6116,6117,6115,6116,23
2004/08/13,10:30:00,6116,6119,6116,6119,26
2004/08/13,10:31:00,6118,6119,6116,6117,12
2004/08/13,10:32:00,6118,6118,6116,6117,19
2004/08/13,10:33:00,6116,6117,6115,6116,71
2004/08/13,10:34:00,6117,6117,6117,6117,8
2004/08/13,10:35:00,6116,6117,6116,6116,13
2004/08/13,10:36:00,6117,6117,6116,6116,16
2004/08/13,10:37:00,6116,6117,6115,6115,31
2004/08/13,10:38:00,6115,6116,6115,6115,55
2004/08/13,10:39:00,6114,6115,6113,6113,70
2004/08/13,10:40:00,6113,6114,6113,6114,15
2004/08/13,10:41:00,6113,6114,6112,6112,57
2004/08/13,10:42:00,6112,6113,6110,6111,73
2004/08/13,10:43:00,6111,6112,6110,6112,36
2004/08/13,10:44:00,6111,6112,6111,6112,18
2004/08/13,10:45:00,6113,6113,6111,6113,43
2004/08/13,10:46:00,6113,6114,6113,6114,20
2004/08/13,10:47:00,6114,6114,6113,6113,72
2004/08/13,10:48:00,6113,6115,6113,6113,34
2004/08/13,10:49:00,6114,6114,6113,6114,37
2004/08/13,10:50:00,6114,6115,6114,6115,6
2004/08/13,10:51:00,6114,6115,6114,6115,26
2004/08/13,10:52:00,6114,6115,6114,6115,12
2004/08/13,10:53:00,6113,6115,6113,6115,60
2004/08/13,10:54:00,6115,6115,6113,6115,22
2004/08/13,10:55:00,6115,6117,6114,6116,24
2004/08/13,10:56:00,6116,6117,6115,6117,13
2004/08/13,10:57:00,6117,6120,6116,6120,39
2004/08/13,10:58:00,6119,6120,6118,6118,18
2004/08/13,10:59:00,6118,6120,6118,6119,33
2004/08/13,11:00:00,6119,6119,6117,6119,17
2004/08/13,11:01:00,6118,6120,6118,6119,16
2004/08/13,11:02:00,6120,6125,6120,6125,113
2004/08/13,11:03:00,6123,6129,6122,6129,156
2004/08/13,11:04:00,6126,6130,6126,6130,223
2004/08/13,11:05:00,6129,6132,6128,6130,135
2004/08/13,11:06:00,6130,6145,6130,6140,826
2004/08/13,11:07:00,6133,6140,6133,6139,233
2004/08/13,11:08:00,6138,6149,6137,6147,414
2004/08/13,11:09:00,6145,6153,6144,6147,293
2004/08/13,11:10:00,6147,6148,6141,6145,243
2004/08/13,11:11:00,6142,6148,6142,6145,210
2004/08/13,11:12:00,6145,6146,6143,6145,153
2004/08/13,11:13:00,6146,6146,6143,6145,113
2004/08/13,11:14:00,6143,6147,6143,6147,91
2004/08/13,11:15:00,6145,6146,6142,6143,82
2004/08/13,11:16:00,6143,6144,6141,6144,117
2004/08/13,11:17:00,6142,6143,6133,6137,376
2004/08/13,11:18:00,6138,6142,6138,6141,122
2004/08/13,11:19:00,6141,6144,6140,6141,62
2004/08/13,11:20:00,6140,6143,6139,6141,38
2004/08/13,11:21:00,6140,6142,6139,6141,17
2004/08/13,11:22:00,6140,6142,6140,6141,48
2004/08/13,11:23:00,6141,6143,6140,6142,48
2004/08/13,11:24:00,6142,6145,6141,6145,240
2004/08/13,11:25:00,6144,6147,6144,6146,174
2004/08/13,11:26:00,6145,6146,6141,6143,70
2004/08/13,11:27:00,6143,6143,6139,6139,140
2004/08/13,11:28:00,6140,6145,6139,6145,112
2004/08/13,11:29:00,6143,6146,6143,6145,83
2004/08/13,11:30:00,6145,6147,6143,6143,78
2004/08/13,11:31:00,6145,6146,6143,6145,73
2004/08/13,11:32:00,6145,6145,6143,6145,38
2004/08/13,11:33:00,6145,6145,6143,6145,32
2004/08/13,11:34:00,6144,6145,6144,6144,56
2004/08/13,11:35:00,6144,6146,6144,6146,33
2004/08/13,11:36:00,6146,6150,6145,6150,121
2004/08/13,11:37:00,6150,6161,6149,6159,537
2004/08/13,11:38:00,6157,6161,6156,6159,359
2004/08/13,11:39:00,6158,6165,6158,6164,443
2004/08/13,11:40:00,6164,6171,6162,6170,400
2004/08/13,11:41:00,6167,6175,6166,6172,435
2004/08/13,11:42:00,6170,6178,6170,6178,416
2004/08/13,11:43:00,6175,6181,6175,6179,441
2004/08/13,11:44:00,6179,6180,6174,6174,280
2004/08/13,11:45:00,6174,6175,6170,6172,121
2004/08/13,11:46:00,6171,6175,6171,6175,155
2004/08/13,11:47:00,6174,6176,6173,6175,209
2004/08/13,11:48:00,6175,6178,6173,6174,328
2004/08/13,11:49:00,6173,6175,6169,6171,158
2004/08/13,11:50:00,6170,6171,6167,6170,199
2004/08/13,11:51:00,6169,6172,6167,6169,146
2004/08/13,11:52:00,6169,6171,6168,6169,155
2004/08/13,11:53:00,6169,6172,6169,6171,135
2004/08/13,11:54:00,6171,6172,6170,6170,80
2004/08/13,11:55:00,6170,6175,6170,6175,170
2004/08/13,11:56:00,6171,6173,6171,6171,137
2004/08/13,11:57:00,6171,6175,6171,6173,142
2004/08/13,11:58:00,6175,6175,6168,6169,100
2004/08/13,11:59:00,6168,6172,6167,6169,109
2004/08/13,12:00:00,6169,6170,6168,6169,84
2004/08/13,12:01:00,6168,6169,6165,6165,297
2004/08/13,12:02:00,6165,6165,6162,6165,105
2004/08/13,12:03:00,6164,6164,6161,6161,100
2004/08/13,12:04:00,6160,6163,6160,6161,77
2004/08/13,12:05:00,6161,6162,6160,6160,132
2004/08/13,12:06:00,6160,6161,6157,6160,174
2004/08/13,12:07:00,6159,6164,6159,6163,162
2004/08/13,12:08:00,6162,6166,6161,6165,123
2004/08/13,12:09:00,6165,6167,6163,6163,67
2004/08/13,12:10:00,6164,6164,6161,6161,52
2004/08/13,12:11:00,6162,6162,6160,6162,51
2004/08/13,12:12:00,6161,6162,6160,6162,35
2004/08/13,12:13:00,6160,6163,6160,6163,32
2004/08/13,12:14:00,6162,6165,6162,6165,123
2004/08/13,12:15:00,6165,6168,6165,6167,57
2004/08/13,12:16:00,6167,6169,6167,6168,68
2004/08/13,12:17:00,6168,6169,6166,6166,26
2004/08/13,12:18:00,6168,6173,6166,6173,237
2004/08/13,12:19:00,6173,6173,6170,6172,74
2004/08/13,12:20:00,6170,6172,6168,6168,61
2004/08/13,12:21:00,6168,6170,6165,6165,80
2004/08/13,12:22:00,6165,6167,6160,6165,113
2004/08/13,12:23:00,6161,6167,6161,6167,134
2004/08/13,12:24:00,6167,6167,6164,6165,46
2004/08/13,12:25:00,6163,6166,6163,6165,53
2004/08/13,12:26:00,6164,6165,6160,6161,119
2004/08/13,12:27:00,6161,6164,6160,6162,75
2004/08/13,12:28:00,6162,6164,6160,6161,119
2004/08/13,12:29:00,6161,6162,6160,6162,58
2004/08/13,12:30:00,6161,6162,6160,6160,74
2004/08/13,12:31:00,6160,6161,6156,6156,101
2004/08/13,12:32:00,6156,6158,6151,6154,191
2004/08/13,12:33:00,6154,6156,6153,6155,111
2004/08/13,12:34:00,6155,6156,6153,6156,72
2004/08/13,12:35:00,6155,6157,6155,6157,71
2004/08/13,12:36:00,6156,6158,6156,6157,47
2004/08/13,12:37:00,6158,6160,6158,6159,27
2004/08/13,12:38:00,6160,6164,6160,6164,155
2004/08/13,12:39:00,6164,6165,6161,6161,178
2004/08/13,12:40:00,6160,6163,6158,6160,50
2004/08/13,12:41:00,6160,6161,6158,6160,35
2004/08/13,12:42:00,6158,6159,6158,6158,40
2004/08/13,12:43:00,6159,6160,6158,6159,22
2004/08/13,12:44:00,6160,6162,6160,6160,40
2004/08/13,12:45:00,6160,6161,6157,6159,47
2004/08/13,12:46:00,6157,6157,6154,6154,127
2004/08/13,12:47:00,6154,6154,6152,6153,57
2004/08/13,12:48:00,6152,6153,6148,6149,135
2004/08/13,12:49:00,6150,6151,6147,6149,158
2004/08/13,12:50:00,6149,6150,6148,6150,62
2004/08/13,12:51:00,6150,6152,6149,6150,47
2004/08/13,12:52:00,6151,6152,6149,6150,87
2004/08/13,12:53:00,6149,6151,6138,6138,334
2004/08/13,12:54:00,6137,6145,6137,6144,200
2004/08/13,12:55:00,6143,6145,6141,6145,146
2004/08/13,12:56:00,6145,6146,6143,6144,50
2004/08/13,12:57:00,6144,6147,6144,6147,66
2004/08/13,12:58:00,6147,6149,6145,6146,109
2004/08/13,12:59:00,6145,6145,6143,6143,57
2004/08/13,13:00:00,6144,6146,6143,6146,90
2004/08/13,13:01:00,6145,6147,6145,6146,39
2004/08/13,13:02:00,6146,6149,6144,6148,75
2004/08/13,13:03:00,6149,6150,6148,6149,56
2004/08/13,13:04:00,6149,6150,6148,6150,23
2004/08/13,13:05:00,6150,6151,6149,6150,145
2004/08/13,13:06:00,6150,6151,6148,6148,28
2004/08/13,13:07:00,6148,6149,6147,6149,56
2004/08/13,13:08:00,6147,6149,6144,6145,89
2004/08/13,13:09:00,6145,6145,6141,6141,79
2004/08/13,13:10:00,6144,6145,6142,6144,23
2004/08/13,13:11:00,6145,6147,6144,6144,32
2004/08/13,13:12:00,6148,6150,6145,6149,25
2004/08/13,13:13:00,6149,6150,6147,6148,39
2004/08/13,13:14:00,6149,6150,6147,6149,39
2004/08/13,13:15:00,6148,6150,6148,6148,17
2004/08/13,13:16:00,6148,6149,6145,6145,58
2004/08/13,13:17:00,6146,6149,6141,6142,91
2004/08/13,13:18:00,6141,6145,6138,6138,138
2004/08/13,13:19:00,6139,6140,6137,6139,83
2004/08/13,13:20:00,6138,6139,6135,6135,211
2004/08/13,13:21:00,6137,6139,6136,6139,82
2004/08/13,13:22:00,6137,6142,6137,6142,54
2004/08/13,13:23:00,6141,6143,6139,6140,57
2004/08/13,13:24:00,6140,6142,6139,6140,60
2004/08/13,13:25:00,6141,6143,6141,6143,41
2004/08/13,13:26:00,6143,6143,6141,6143,21
2004/08/13,13:27:00,6143,6143,6142,6143,54
2004/08/13,13:28:00,6143,6143,6142,6143,45
2004/08/13,13:29:00,6143,6144,6142,6143,62
2004/08/13,13:30:00,6144,6145,6142,6143,79
2004/08/13,13:31:00,6142,6145,6141,6144,170
2004/08/13,13:32:00,6145,6145,6141,6144,152
2004/08/13,13:33:00,6143,6144,6142,6142,72
2004/08/13,13:34:00,6143,6144,6142,6143,91
2004/08/13,13:35:00,6143,6145,6143,6145,122
2004/08/13,13:36:00,6145,6146,6144,6146,112
2004/08/13,13:37:00,6146,6148,6145,6147,155
2004/08/13,13:38:00,6148,6149,6147,6149,187
2004/08/13,13:39:00,6149,6151,6148,6150,314
2004/08/13,13:40:00,6150,6152,6147,6149,167
2004/08/13,13:41:00,6149,6150,6149,6150,2
2004/08/13,13:42:00,6150,6150,6150,6150,0
2004/08/13,13:43:00,6150,6150,6150,6150,0
2004/08/13,13:44:00,6150,6150,6150,6150,0
2004/08/13,13:45:00,6141,6141,6141,6141,737
