Date,Time,Open,High,Low,Close,Volume
2004/08/30,10:54:00,6613,6613,6613,6613,10
2004/08/30,10:55:00,6614,6614,6613,6614,25
2004/08/30,10:56:00,6615,6615,6614,6615,27
2004/08/30,10:57:00,6616,6616,6615,6615,8
2004/08/30,10:58:00,6615,6616,6615,6616,16
2004/08/30,10:59:00,6616,6618,6616,6617,12
2004/08/30,11:00:00,6618,6618,6616,6616,24
2004/08/30,11:01:00,6616,6617,6615,6615,30
2004/08/30,11:02:00,6615,6616,6615,6616,14
2004/08/30,11:03:00,6616,6616,6615,6616,17
2004/08/30,11:04:00,6616,6616,6614,6615,12
2004/08/30,11:05:00,6615,6615,6613,6614,42
2004/08/30,11:06:00,6613,6614,6612,6612,26
2004/08/30,11:07:00,6614,6615,6612,6615,7
2004/08/30,11:08:00,6615,6615,6612,6615,12
2004/08/30,11:09:00,6613,6613,6613,6613,4
2004/08/30,11:10:00,6614,6614,6613,6613,7
2004/08/30,11:11:00,6612,6613,6611,6611,123
2004/08/30,11:12:00,6612,6613,6611,6612,28
2004/08/30,11:13:00,6612,6613,6612,6613,9
2004/08/30,11:14:00,6613,6613,6613,6613,3
2004/08/30,11:15:00,6613,6613,6612,6612,10
2004/08/30,11:16:00,6613,6613,6612,6613,8
2004/08/30,11:17:00,6612,6613,6612,6612,41
2004/08/30,11:18:00,6613,6613,6611,6611,27
2004/08/30,11:19:00,6611,6612,6611,6611,28
2004/08/30,11:20:00,6611,6611,6610,6610,12
2004/08/30,11:21:00,6611,6612,6610,6611,24
2004/08/30,11:22:00,6610,6612,6610,6611,14
2004/08/30,11:23:00,6611,6613,6611,6612,21
2004/08/30,11:24:00,6612,6613,6611,6612,17
2004/08/30,11:25:00,6612,6612,6609,6612,59
2004/08/30,11:26:00,6612,6612,6611,6612,25
2004/08/30,11:27:00,6611,6612,6610,6612,19
2004/08/30,11:28:00,6612,6612,6611,6611,53
2004/08/30,11:29:00,6612,6612,6610,6611,46
2004/08/30,11:30:00,6611,6612,6610,6612,32
2004/08/30,11:31:00,6611,6613,6611,6613,26
2004/08/30,11:32:00,6613,6615,6612,6615,24
2004/08/30,11:33:00,6615,6616,6615,6616,36
2004/08/30,11:34:00,6616,6618,6615,6618,34
2004/08/30,11:35:00,6618,6618,6617,6617,31
2004/08/30,11:36:00,6617,6617,6616,6616,37
2004/08/30,11:37:00,6616,6616,6614,6615,40
2004/08/30,11:38:00,6615,6616,6615,6616,16
2004/08/30,11:39:00,6615,6616,6613,6616,39
2004/08/30,11:40:00,6614,6615,6614,6614,15
2004/08/30,11:41:00,6615,6615,6614,6614,13
2004/08/30,11:42:00,6614,6615,6612,6612,17
2004/08/30,11:43:00,6613,6613,6612,6613,11
2004/08/30,11:44:00,6613,6614,6613,6614,9
2004/08/30,11:45:00,6613,6613,6612,6612,54
2004/08/30,11:46:00,6612,6612,6611,6611,57
2004/08/30,11:47:00,6611,6612,6610,6612,24
2004/08/30,11:48:00,6612,6614,6612,6614,8
2004/08/30,11:49:00,6612,6612,6612,6612,1
2004/08/30,11:50:00,6612,6612,6611,6611,37
2004/08/30,11:51:00,6611,6612,6611,6612,30
2004/08/30,11:52:00,6612,6612,6612,6612,12
2004/08/30,11:53:00,6612,6613,6611,6613,41
2004/08/30,11:54:00,6613,6613,6613,6613,3
2004/08/30,11:55:00,6613,6613,6613,6613,5
2004/08/30,11:56:00,6613,6613,6613,6613,14
2004/08/30,11:57:00,6614,6614,6614,6614,7
2004/08/30,11:58:00,6614,6614,6613,6614,9
2004/08/30,11:59:00,6614,6614,6613,6613,11
2004/08/30,12:00:00,6613,6614,6613,6614,60
2004/08/30,12:01:00,6612,6614,6612,6614,11
2004/08/30,12:02:00,6614,6615,6614,6615,14
2004/08/30,12:03:00,6615,6615,6614,6614,13
2004/08/30,12:04:00,6614,6615,6614,6615,5
2004/08/30,12:05:00,6615,6616,6615,6616,4
2004/08/30,12:06:00,6615,6616,6615,6615,30
2004/08/30,12:07:00,6615,6615,6613,6613,44
2004/08/30,12:08:00,6614,6615,6613,6615,25
2004/08/30,12:09:00,6616,6619,6616,6619,47
2004/08/30,12:10:00,6619,6622,6619,6622,107
2004/08/30,12:11:00,6622,6623,6620,6623,103
2004/08/30,12:12:00,6622,6623,6621,6622,50
2004/08/30,12:13:00,6622,6623,6621,6621,42
2004/08/30,12:14:00,6621,6623,6621,6623,93
2004/08/30,12:15:00,6623,6626,6623,6626,97
2004/08/30,12:16:00,6625,6629,6625,6626,215
2004/08/30,12:17:00,6625,6626,6623,6623,68
2004/08/30,12:18:00,6624,6625,6621,6624,84
2004/08/30,12:19:00,6624,6625,6622,6622,76
2004/08/30,12:20:00,6623,6626,6621,6626,36
2004/08/30,12:21:00,6624,6629,6624,6627,96
2004/08/30,12:22:00,6626,6626,6624,6625,52
2004/08/30,12:23:00,6625,6626,6625,6625,25
2004/08/30,12:24:00,6625,6626,6622,6622,38
2004/08/30,12:25:00,6624,6624,6618,6622,65
2004/08/30,12:26:00,6622,6622,6620,6621,20
2004/08/30,12:27:00,6621,6622,6619,6620,17
2004/08/30,12:28:00,6618,6619,6618,6619,26
2004/08/30,12:29:00,6620,6620,6615,6616,111
2004/08/30,12:30:00,6615,6616,6614,6615,52
2004/08/30,12:31:00,6615,6616,6614,6616,40
2004/08/30,12:32:00,6616,6618,6616,6617,15
2004/08/30,12:33:00,6617,6617,6616,6617,15
2004/08/30,12:34:00,6616,6617,6615,6616,9
2004/08/30,12:35:00,6616,6616,6614,6614,27
2004/08/30,12:36:00,6614,6616,6614,6615,66
2004/08/30,12:37:00,6615,6616,6612,6613,109
2004/08/30,12:38:00,6613,6614,6612,6613,76
2004/08/30,12:39:00,6615,6615,6612,6612,40
2004/08/30,12:40:00,6613,6613,6611,6612,54
2004/08/30,12:41:00,6611,6612,6611,6612,66
2004/08/30,12:42:00,6612,6613,6611,6613,161
2004/08/30,12:43:00,6613,6613,6612,6613,36
2004/08/30,12:44:00,6614,6614,6613,6613,37
2004/08/30,12:45:00,6613,6615,6613,6614,17
2004/08/30,12:46:00,6614,6616,6614,6616,52
2004/08/30,12:47:00,6617,6617,6616,6617,10
2004/08/30,12:48:00,6617,6618,6617,6617,13
2004/08/30,12:49:00,6617,6618,6617,6618,9
2004/08/30,12:50:00,6617,6618,6617,6618,23
2004/08/30,12:51:00,6617,6622,6617,6622,33
2004/08/30,12:52:00,6622,6625,6621,6623,60
2004/08/30,12:53:00,6623,6623,6621,6623,38
2004/08/30,12:54:00,6623,6623,6622,6622,23
2004/08/30,12:55:00,6622,6623,6622,6623,17
2004/08/30,12:56:00,6621,6623,6621,6621,42
2004/08/30,12:57:00,6622,6622,6619,6620,38
2004/08/30,12:58:00,6620,6620,6616,6618,34
2004/08/30,12:59:00,6616,6619,6616,6619,16
2004/08/30,13:00:00,6619,6620,6618,6619,10
2004/08/30,13:01:00,6619,6619,6618,6619,15
2004/08/30,13:02:00,6619,6620,6618,6619,10
2004/08/30,13:03:00,6619,6619,6618,6618,14
2004/08/30,13:04:00,6618,6618,6617,6617,6
2004/08/30,13:05:00,6617,6619,6617,6619,13
2004/08/30,13:06:00,6619,6619,6618,6619,13
2004/08/30,13:07:00,6619,6619,6619,6619,8
2004/08/30,13:08:00,6618,6620,6618,6618,17
2004/08/30,13:09:00,6618,6618,6617,6618,12
2004/08/30,13:10:00,6617,6618,6617,6618,21
2004/08/30,13:11:00,6619,6619,6616,6619,40
2004/08/30,13:12:00,6618,6620,6618,6620,40
2004/08/30,13:13:00,6620,6620,6617,6618,36
2004/08/30,13:14:00,6619,6620,6617,6617,23
2004/08/30,13:15:00,6617,6621,6616,6620,40
2004/08/30,13:16:00,6621,6621,6618,6619,26
2004/08/30,13:17:00,6618,6619,6616,6616,76
2004/08/30,13:18:00,6616,6616,6615,6616,58
2004/08/30,13:19:00,6615,6616,6613,6613,82
2004/08/30,13:20:00,6613,6614,6612,6614,38
2004/08/30,13:21:00,6614,6614,6613,6614,38
2004/08/30,13:22:00,6613,6614,6609,6611,224
2004/08/30,13:23:00,6610,6614,6610,6612,81
2004/08/30,13:24:00,6612,6613,6611,6611,40
2004/08/30,13:25:00,6611,6612,6610,6611,61
2004/08/30,13:26:00,6611,6612,6610,6611,64
2004/08/30,13:27:00,6611,6612,6611,6612,26
2004/08/30,13:28:00,6612,6613,6611,6612,39
2004/08/30,13:29:00,6612,6614,6611,6612,42
2004/08/30,13:30:00,6611,6613,6610,6611,54
2004/08/30,13:31:00,6611,6612,6606,6607,397
2004/08/30,13:32:00,6607,6610,6606,6608,213
2004/08/30,13:33:00,6609,6612,6607,6612,193
2004/08/30,13:34:00,6609,6612,6609,6611,93
2004/08/30,13:35:00,6612,6612,6610,6612,142
2004/08/30,13:36:00,6612,6612,6610,6612,94
2004/08/30,13:37:00,6611,6614,6611,6614,103
2004/08/30,13:38:00,6613,6615,6613,6614,149
2004/08/30,13:39:00,6613,6616,6613,6614,131
2004/08/30,13:40:00,6614,6616,6614,6616,181
2004/08/30,13:41:00,6616,6616,6616,6616,0
2004/08/30,13:42:00,6616,6616,6616,6616,0
2004/08/30,13:43:00,6616,6616,6616,6616,0
2004/08/30,13:44:00,6616,6616,6616,6616,0
2004/08/30,13:45:00,6611,6611,6611,6611,522
