Date,Time,Open,High,Low,Close,Volume
2004/08/23,11:06:00,6436,6441,6436,6441,170
2004/08/23,11:07:00,6440,6443,6439,6441,266
2004/08/23,11:08:00,6441,6454,6441,6453,548
2004/08/23,11:09:00,6452,6452,6446,6447,269
2004/08/23,11:10:00,6447,6450,6444,6446,153
2004/08/23,11:11:00,6444,6447,6442,6444,142
2004/08/23,11:12:00,6444,6445,6437,6443,174
2004/08/23,11:13:00,6438,6443,6438,6441,112
2004/08/23,11:14:00,6441,6443,6439,6439,81
2004/08/23,11:15:00,6439,6440,6438,6439,67
2004/08/23,11:16:00,6440,6440,6438,6439,66
2004/08/23,11:17:00,6439,6439,6436,6436,97
2004/08/23,11:18:00,6436,6438,6431,6436,86
2004/08/23,11:19:00,6436,6436,6432,6434,52
2004/08/23,11:20:00,6434,6436,6434,6436,15
2004/08/23,11:21:00,6436,6438,6436,6438,33
2004/08/23,11:22:00,6437,6441,6437,6441,96
2004/08/23,11:23:00,6440,6440,6438,6438,29
2004/08/23,11:24:00,6437,6438,6434,6435,54
2004/08/23,11:25:00,6434,6436,6433,6435,35
2004/08/23,11:26:00,6435,6435,6433,6435,21
2004/08/23,11:27:00,6434,6434,6432,6433,60
2004/08/23,11:28:00,6433,6434,6431,6431,46
2004/08/23,11:29:00,6430,6433,6429,6432,49
2004/08/23,11:30:00,6432,6433,6430,6431,32
2004/08/23,11:31:00,6431,6431,6428,6431,65
2004/08/23,11:32:00,6431,6432,6430,6431,36
2004/08/23,11:33:00,6430,6431,6428,6431,48
2004/08/23,11:34:00,6431,6433,6431,6433,32
2004/08/23,11:35:00,6434,6434,6433,6434,27
2004/08/23,11:36:00,6434,6434,6431,6433,20
2004/08/23,11:37:00,6433,6439,6432,6439,86
2004/08/23,11:38:00,6439,6439,6432,6432,61
2004/08/23,11:39:00,6434,6434,6429,6430,63
2004/08/23,11:40:00,6430,6432,6429,6430,41
2004/08/23,11:41:00,6430,6431,6429,6430,29
2004/08/23,11:42:00,6431,6431,6430,6430,43
2004/08/23,11:43:00,6430,6431,6430,6430,40
2004/08/23,11:44:00,6431,6431,6427,6427,86
2004/08/23,11:45:00,6427,6427,6423,6424,331
2004/08/23,11:46:00,6425,6429,6424,6428,168
2004/08/23,11:47:00,6429,6429,6427,6428,25
2004/08/23,11:48:00,6428,6430,6428,6429,13
2004/08/23,11:49:00,6430,6431,6429,6430,49
2004/08/23,11:50:00,6430,6431,6429,6431,18
2004/08/23,11:51:00,6431,6433,6431,6432,18
2004/08/23,11:52:00,6431,6432,6430,6432,19
2004/08/23,11:53:00,6431,6433,6429,6431,30
2004/08/23,11:54:00,6431,6432,6431,6431,7
2004/08/23,11:55:00,6431,6432,6430,6431,13
2004/08/23,11:56:00,6430,6431,6429,6429,10
2004/08/23,11:57:00,6429,6429,6427,6429,42
2004/08/23,11:58:00,6427,6428,6426,6427,80
2004/08/23,11:59:00,6427,6427,6423,6423,102
2004/08/23,12:00:00,6425,6426,6423,6426,93
2004/08/23,12:01:00,6423,6428,6423,6428,23
2004/08/23,12:02:00,6427,6428,6426,6426,22
2004/08/23,12:03:00,6427,6428,6426,6427,23
2004/08/23,12:04:00,6426,6430,6426,6429,27
2004/08/23,12:05:00,6430,6431,6429,6431,13
2004/08/23,12:06:00,6431,6431,6430,6431,23
2004/08/23,12:07:00,6431,6432,6430,6430,16
2004/08/23,12:08:00,6431,6432,6430,6430,35
2004/08/23,12:09:00,6430,6432,6430,6431,32
2004/08/23,12:10:00,6433,6433,6429,6433,58
2004/08/23,12:11:00,6433,6434,6432,6433,16
2004/08/23,12:12:00,6433,6435,6433,6435,22
2004/08/23,12:13:00,6435,6437,6434,6437,78
2004/08/23,12:14:00,6437,6438,6435,6435,37
2004/08/23,12:15:00,6435,6436,6435,6435,23
2004/08/23,12:16:00,6435,6436,6434,6436,16
2004/08/23,12:17:00,6435,6436,6431,6434,56
2004/08/23,12:18:00,6432,6433,6432,6432,6
2004/08/23,12:19:00,6433,6433,6431,6432,21
2004/08/23,12:20:00,6432,6433,6432,6432,15
2004/08/23,12:21:00,6432,6433,6432,6433,33
2004/08/23,12:22:00,6433,6433,6433,6433,6
2004/08/23,12:23:00,6432,6432,6431,6431,21
2004/08/23,12:24:00,6430,6430,6427,6428,24
2004/08/23,12:25:00,6429,6430,6428,6430,22
2004/08/23,12:26:00,6429,6429,6427,6429,20
2004/08/23,12:27:00,6429,6431,6429,6431,29
2004/08/23,12:28:00,6430,6431,6429,6430,11
2004/08/23,12:29:00,6430,6431,6430,6431,6
2004/08/23,12:30:00,6431,6432,6430,6431,8
2004/08/23,12:31:00,6432,6432,6430,6430,10
2004/08/23,12:32:00,6430,6432,6429,6432,15
2004/08/23,12:33:00,6429,6432,6429,6432,28
2004/08/23,12:34:00,6433,6434,6432,6433,26
2004/08/23,12:35:00,6434,6435,6433,6435,27
2004/08/23,12:36:00,6435,6436,6434,6436,37
2004/08/23,12:37:00,6436,6436,6434,6435,9
2004/08/23,12:38:00,6433,6435,6433,6435,25
2004/08/23,12:39:00,6433,6435,6433,6435,11
2004/08/23,12:40:00,6435,6436,6434,6436,34
2004/08/23,12:41:00,6435,6435,6434,6434,20
2004/08/23,12:42:00,6436,6436,6435,6436,18
2004/08/23,12:43:00,6435,6436,6435,6436,17
2004/08/23,12:44:00,6436,6436,6435,6436,93
2004/08/23,12:45:00,6436,6436,6435,6436,62
2004/08/23,12:46:00,6435,6440,6435,6440,373
2004/08/23,12:47:00,6440,6444,6439,6440,243
2004/08/23,12:48:00,6442,6442,6437,6438,43
2004/08/23,12:49:00,6438,6438,6436,6438,40
2004/08/23,12:50:00,6437,6439,6437,6438,38
2004/08/23,12:51:00,6439,6439,6437,6439,47
2004/08/23,12:52:00,6438,6439,6437,6437,39
2004/08/23,12:53:00,6438,6438,6435,6435,59
2004/08/23,12:54:00,6435,6435,6433,6433,88
2004/08/23,12:55:00,6432,6433,6429,6433,134
2004/08/23,12:56:00,6433,6434,6431,6431,45
2004/08/23,12:57:00,6431,6432,6430,6431,31
2004/08/23,12:58:00,6429,6430,6427,6428,75
2004/08/23,12:59:00,6427,6428,6423,6426,226
2004/08/23,13:00:00,6425,6430,6425,6427,171
2004/08/23,13:01:00,6428,6429,6426,6426,95
2004/08/23,13:02:00,6426,6427,6426,6427,43
2004/08/23,13:03:00,6426,6426,6424,6425,55
2004/08/23,13:04:00,6425,6426,6425,6426,10
2004/08/23,13:05:00,6426,6428,6425,6426,62
2004/08/23,13:06:00,6426,6426,6424,6425,42
2004/08/23,13:07:00,6424,6425,6423,6423,52
2004/08/23,13:08:00,6423,6425,6422,6424,74
2004/08/23,13:09:00,6424,6425,6420,6420,111
2004/08/23,13:10:00,6419,6421,6418,6420,97
2004/08/23,13:11:00,6421,6424,6421,6422,75
2004/08/23,13:12:00,6422,6429,6422,6428,70
2004/08/23,13:13:00,6428,6429,6426,6428,45
2004/08/23,13:14:00,6427,6427,6423,6426,21
2004/08/23,13:15:00,6424,6425,6421,6425,20
2004/08/23,13:16:00,6426,6426,6421,6422,54
2004/08/23,13:17:00,6422,6426,6422,6426,42
2004/08/23,13:18:00,6427,6428,6426,6428,53
2004/08/23,13:19:00,6428,6432,6428,6431,52
2004/08/23,13:20:00,6431,6434,6431,6434,76
2004/08/23,13:21:00,6433,6434,6430,6430,35
2004/08/23,13:22:00,6430,6431,6427,6428,36
2004/08/23,13:23:00,6429,6430,6426,6427,67
2004/08/23,13:24:00,6426,6429,6426,6429,17
2004/08/23,13:25:00,6429,6430,6427,6428,33
2004/08/23,13:26:00,6429,6430,6428,6430,46
2004/08/23,13:27:00,6431,6431,6429,6431,17
2004/08/23,13:28:00,6430,6431,6429,6429,20
2004/08/23,13:29:00,6430,6430,6429,6429,49
2004/08/23,13:30:00,6428,6431,6428,6431,45
2004/08/23,13:31:00,6431,6433,6428,6428,143
2004/08/23,13:32:00,6432,6432,6429,6431,33
2004/08/23,13:33:00,6432,6433,6431,6433,65
2004/08/23,13:34:00,6433,6434,6431,6434,72
2004/08/23,13:35:00,6433,6434,6431,6433,44
2004/08/23,13:36:00,6432,6434,6432,6433,164
2004/08/23,13:37:00,6434,6434,6432,6434,62
2004/08/23,13:38:00,6433,6435,6433,6433,108
2004/08/23,13:39:00,6433,6435,6433,6435,31
2004/08/23,13:40:00,6435,6435,6433,6435,106
2004/08/23,13:41:00,6434,6434,6434,6434,1
2004/08/23,13:42:00,6434,6434,6434,6434,0
2004/08/23,13:43:00,6434,6434,6434,6434,0
2004/08/23,13:44:00,6434,6434,6434,6434,0
2004/08/23,13:45:00,6432,6432,6432,6432,492
