Date,Time,Open,High,Low,Close,Volume
2004/08/12,09:36:00,6112,6124,6111,6124,327
2004/08/12,09:37:00,6121,6125,6120,6121,246
2004/08/12,09:38:00,6122,6122,6118,6119,95
2004/08/12,09:39:00,6117,6119,6111,6111,97
2004/08/12,09:40:00,6111,6114,6100,6108,251
2004/08/12,09:41:00,6108,6115,6101,6115,149
2004/08/12,09:42:00,6115,6117,6110,6111,73
2004/08/12,09:43:00,6110,6110,6104,6105,104
2004/08/12,09:44:00,6105,6107,6104,6106,76
2004/08/12,09:45:00,6103,6107,6103,6106,78
2004/08/12,09:46:00,6106,6109,6105,6109,64
2004/08/12,09:47:00,6109,6110,6106,6107,19
2004/08/12,09:48:00,6106,6108,6104,6105,55
2004/08/12,09:49:00,6106,6107,6105,6105,40
2004/08/12,09:50:00,6105,6109,6104,6109,92
2004/08/12,09:51:00,6110,6114,6107,6109,71
2004/08/12,09:52:00,6109,6110,6108,6110,41
2004/08/12,09:53:00,6109,6112,6107,6109,59
2004/08/12,09:54:00,6107,6109,6107,6109,32
2004/08/12,09:55:00,6107,6110,6107,6109,32
2004/08/12,09:56:00,6109,6110,6109,6110,27
2004/08/12,09:57:00,6109,6110,6108,6108,43
2004/08/12,09:58:00,6108,6109,6106,6106,18
2004/08/12,09:59:00,6106,6109,6106,6106,36
2004/08/12,10:00:00,6106,6106,6104,6104,134
2004/08/12,10:01:00,6104,6106,6103,6104,51
2004/08/12,10:02:00,6103,6104,6103,6103,47
2004/08/12,10:03:00,6103,6103,6100,6101,151
2004/08/12,10:04:00,6100,6100,6097,6097,171
2004/08/12,10:05:00,6098,6100,6093,6096,380
2004/08/12,10:06:00,6096,6100,6096,6097,98
2004/08/12,10:07:00,6097,6100,6097,6098,71
2004/08/12,10:08:00,6100,6101,6098,6099,70
2004/08/12,10:09:00,6099,6103,6099,6102,68
2004/08/12,10:10:00,6102,6104,6100,6104,65
2004/08/12,10:11:00,6105,6108,6104,6105,55
2004/08/12,10:12:00,6105,6107,6105,6105,22
2004/08/12,10:13:00,6105,6105,6102,6103,38
2004/08/12,10:14:00,6103,6103,6102,6102,11
2004/08/12,10:15:00,6103,6103,6101,6101,22
2004/08/12,10:16:00,6101,6104,6101,6104,36
2004/08/12,10:17:00,6104,6110,6104,6110,122
2004/08/12,10:18:00,6109,6110,6105,6106,64
2004/08/12,10:19:00,6105,6108,6104,6108,64
2004/08/12,10:20:00,6108,6113,6108,6111,154
2004/08/12,10:21:00,6109,6112,6109,6110,16
2004/08/12,10:22:00,6109,6110,6108,6108,35
2004/08/12,10:23:00,6107,6108,6106,6108,39
2004/08/12,10:24:00,6107,6109,6107,6109,20
2004/08/12,10:25:00,6108,6111,6108,6110,18
2004/08/12,10:26:00,6110,6111,6109,6110,31
2004/08/12,10:27:00,6109,6110,6107,6107,27
2004/08/12,10:28:00,6107,6107,6102,6102,103
2004/08/12,10:29:00,6102,6106,6101,6106,33
2004/08/12,10:30:00,6105,6109,6105,6109,16
2004/08/12,10:31:00,6108,6110,6107,6110,35
2004/08/12,10:32:00,6109,6113,6109,6112,52
2004/08/12,10:33:00,6112,6113,6108,6110,67
2004/08/12,10:34:00,6110,6110,6105,6110,46
2004/08/12,10:35:00,6110,6111,6108,6111,21
2004/08/12,10:36:00,6111,6117,6111,6117,219
2004/08/12,10:37:00,6116,6118,6115,6115,72
2004/08/12,10:38:00,6115,6116,6113,6114,26
2004/08/12,10:39:00,6114,6114,6113,6113,18
2004/08/12,10:40:00,6114,6114,6110,6110,77
2004/08/12,10:41:00,6109,6112,6104,6110,76
2004/08/12,10:42:00,6108,6108,6107,6107,24
2004/08/12,10:43:00,6107,6107,6102,6102,137
2004/08/12,10:44:00,6103,6106,6103,6103,123
2004/08/12,10:45:00,6103,6110,6102,6110,50
2004/08/12,10:46:00,6109,6110,6108,6108,24
2004/08/12,10:47:00,6108,6115,6107,6110,117
2004/08/12,10:48:00,6106,6110,6106,6110,17
2004/08/12,10:49:00,6110,6110,6107,6110,15
2004/08/12,10:50:00,6110,6113,6108,6113,71
2004/08/12,10:51:00,6113,6117,6111,6115,135
2004/08/12,10:52:00,6115,6117,6115,6117,118
2004/08/12,10:53:00,6117,6120,6116,6118,193
2004/08/12,10:54:00,6116,6119,6115,6119,134
2004/08/12,10:55:00,6119,6120,6116,6119,183
2004/08/12,10:56:00,6119,6120,6114,6115,108
2004/08/12,10:57:00,6114,6117,6114,6117,31
2004/08/12,10:58:00,6115,6117,6115,6116,58
2004/08/12,10:59:00,6116,6117,6114,6115,36
2004/08/12,11:00:00,6116,6116,6114,6116,24
2004/08/12,11:01:00,6116,6118,6116,6118,53
2004/08/12,11:02:00,6117,6119,6116,6117,69
2004/08/12,11:03:00,6117,6117,6115,6116,27
2004/08/12,11:04:00,6116,6116,6114,6115,55
2004/08/12,11:05:00,6114,6115,6111,6111,35
2004/08/12,11:06:00,6111,6112,6107,6108,74
2004/08/12,11:07:00,6108,6111,6107,6111,70
2004/08/12,11:08:00,6112,6113,6110,6112,27
2004/08/12,11:09:00,6112,6113,6111,6113,24
2004/08/12,11:10:00,6112,6112,6111,6112,12
2004/08/12,11:11:00,6112,6113,6111,6112,19
2004/08/12,11:12:00,6111,6112,6111,6112,6
2004/08/12,11:13:00,6111,6112,6111,6111,5
2004/08/12,11:14:00,6111,6114,6111,6114,27
2004/08/12,11:15:00,6113,6114,6112,6113,15
2004/08/12,11:16:00,6112,6115,6112,6115,53
2004/08/12,11:17:00,6115,6117,6115,6116,43
2004/08/12,11:18:00,6116,6118,6115,6117,31
2004/08/12,11:19:00,6117,6118,6116,6117,18
2004/08/12,11:20:00,6117,6118,6116,6117,18
2004/08/12,11:21:00,6117,6118,6116,6116,29
2004/08/12,11:22:00,6116,6116,6115,6115,8
2004/08/12,11:23:00,6115,6116,6115,6116,54
2004/08/12,11:24:00,6116,6117,6115,6115,20
2004/08/12,11:25:00,6116,6116,6114,6115,7
2004/08/12,11:26:00,6112,6115,6112,6113,5
2004/08/12,11:27:00,6112,6114,6112,6114,19
2004/08/12,11:28:00,6114,6114,6112,6112,22
2004/08/12,11:29:00,6112,6113,6110,6110,18
2004/08/12,11:30:00,6110,6111,6108,6110,40
2004/08/12,11:31:00,6110,6110,6109,6109,19
2004/08/12,11:32:00,6109,6110,6109,6109,9
2004/08/12,11:33:00,6109,6110,6109,6109,17
2004/08/12,11:34:00,6110,6113,6110,6113,19
2004/08/12,11:35:00,6113,6116,6113,6116,90
2004/08/12,11:36:00,6116,6117,6114,6115,31
2004/08/12,11:37:00,6115,6115,6110,6110,9
2004/08/12,11:38:00,6110,6110,6109,6110,25
2004/08/12,11:39:00,6110,6110,6108,6108,36
2004/08/12,11:40:00,6109,6111,6108,6111,50
2004/08/12,11:41:00,6111,6112,6110,6111,19
2004/08/12,11:42:00,6112,6114,6112,6114,39
2004/08/12,11:43:00,6115,6115,6113,6115,22
2004/08/12,11:44:00,6115,6116,6114,6114,17
2004/08/12,11:45:00,6114,6115,6112,6112,45
2004/08/12,11:46:00,6112,6112,6111,6112,40
2004/08/12,11:47:00,6112,6117,6111,6117,48
2004/08/12,11:48:00,6117,6117,6115,6116,52
2004/08/12,11:49:00,6116,6116,6115,6115,8
2004/08/12,11:50:00,6115,6116,6115,6116,22
2004/08/12,11:51:00,6115,6116,6115,6115,15
2004/08/12,11:52:00,6114,6116,6114,6115,18
2004/08/12,11:53:00,6116,6119,6115,6119,106
2004/08/12,11:54:00,6118,6121,6118,6120,129
2004/08/12,11:55:00,6121,6123,6119,6122,110
2004/08/12,11:56:00,6121,6122,6119,6119,75
2004/08/12,11:57:00,6119,6121,6119,6121,57
2004/08/12,11:58:00,6121,6122,6120,6121,37
2004/08/12,11:59:00,6117,6120,6116,6119,58
2004/08/12,12:00:00,6119,6121,6117,6120,27
2004/08/12,12:01:00,6120,6122,6119,6119,34
2004/08/12,12:02:00,6120,6122,6119,6122,32
2004/08/12,12:03:00,6120,6122,6120,6120,22
2004/08/12,12:04:00,6120,6121,6119,6121,74
2004/08/12,12:05:00,6121,6122,6119,6119,52
2004/08/12,12:06:00,6120,6127,6120,6127,294
2004/08/12,12:07:00,6127,6130,6125,6127,252
2004/08/12,12:08:00,6127,6128,6123,6123,93
2004/08/12,12:09:00,6124,6126,6123,6124,68
2004/08/12,12:10:00,6125,6126,6123,6125,48
2004/08/12,12:11:00,6123,6125,6122,6124,50
2004/08/12,12:12:00,6123,6124,6122,6124,31
2004/08/12,12:13:00,6123,6124,6122,6122,15
2004/08/12,12:14:00,6121,6123,6121,6123,35
2004/08/12,12:15:00,6121,6122,6121,6122,14
2004/08/12,12:16:00,6123,6123,6120,6121,37
2004/08/12,12:17:00,6120,6122,6120,6121,22
2004/08/12,12:18:00,6121,6121,6119,6119,43
2004/08/12,12:19:00,6119,6119,6117,6118,23
2004/08/12,12:20:00,6117,6119,6116,6117,34
2004/08/12,12:21:00,6117,6119,6117,6118,31
2004/08/12,12:22:00,6119,6119,6118,6119,17
2004/08/12,12:23:00,6119,6120,6118,6119,21
2004/08/12,12:24:00,6119,6120,6119,6119,21
2004/08/12,12:25:00,6120,6122,6119,6122,26
2004/08/12,12:26:00,6120,6123,6120,6123,27
2004/08/12,12:27:00,6123,6123,6121,6121,10
2004/08/12,12:28:00,6121,6124,6120,6124,40
2004/08/12,12:29:00,6121,6122,6120,6122,13
2004/08/12,12:30:00,6120,6122,6120,6120,38
2004/08/12,12:31:00,6120,6120,6118,6119,34
2004/08/12,12:32:00,6118,6119,6117,6118,32
2004/08/12,12:33:00,6118,6119,6117,6118,15
2004/08/12,12:34:00,6118,6118,6118,6118,12
2004/08/12,12:35:00,6118,6120,6118,6119,65
2004/08/12,12:36:00,6118,6119,6117,6117,8
2004/08/12,12:37:00,6117,6119,6117,6119,16
2004/08/12,12:38:00,6119,6119,6116,6117,38
2004/08/12,12:39:00,6116,6120,6116,6120,123
2004/08/12,12:40:00,6120,6123,6120,6121,102
2004/08/12,12:41:00,6121,6124,6118,6119,91
2004/08/12,12:42:00,6119,6119,6117,6118,7
2004/08/12,12:43:00,6118,6121,6117,6117,59
2004/08/12,12:44:00,6118,6118,6117,6118,6
2004/08/12,12:45:00,6117,6118,6116,6116,56
2004/08/12,12:46:00,6116,6117,6115,6115,49
2004/08/12,12:47:00,6116,6117,6115,6117,52
2004/08/12,12:48:00,6117,6120,6117,6118,37
2004/08/12,12:49:00,6120,6120,6117,6117,5
2004/08/12,12:50:00,6118,6118,6116,6117,64
2004/08/12,12:51:00,6117,6117,6110,6113,193
2004/08/12,12:52:00,6110,6113,6109,6112,93
2004/08/12,12:53:00,6112,6114,6112,6113,29
2004/08/12,12:54:00,6112,6113,6111,6112,37
2004/08/12,12:55:00,6112,6114,6112,6114,24
2004/08/12,12:56:00,6114,6115,6113,6114,16
2004/08/12,12:57:00,6113,6115,6113,6113,15
2004/08/12,12:58:00,6113,6114,6113,6114,22
2004/08/12,12:59:00,6115,6115,6114,6115,27
2004/08/12,13:00:00,6115,6116,6115,6115,19
2004/08/12,13:01:00,6116,6116,6115,6116,11
2004/08/12,13:02:00,6116,6118,6116,6118,19
2004/08/12,13:03:00,6119,6119,6118,6118,39
2004/08/12,13:04:00,6118,6120,6117,6118,29
2004/08/12,13:05:00,6118,6120,6118,6120,45
2004/08/12,13:06:00,6120,6121,6119,6120,36
2004/08/12,13:07:00,6119,6120,6118,6119,16
2004/08/12,13:08:00,6119,6120,6118,6118,26
2004/08/12,13:09:00,6118,6118,6117,6118,10
2004/08/12,13:10:00,6117,6118,6116,6118,32
2004/08/12,13:11:00,6116,6117,6115,6116,45
2004/08/12,13:12:00,6116,6117,6115,6117,23
2004/08/12,13:13:00,6116,6118,6115,6117,14
2004/08/12,13:14:00,6115,6116,6114,6115,16
2004/08/12,13:15:00,6114,6115,6114,6115,20
2004/08/12,13:16:00,6115,6117,6115,6116,14
2004/08/12,13:17:00,6116,6117,6115,6117,8
2004/08/12,13:18:00,6116,6120,6112,6120,75
2004/08/12,13:19:00,6118,6119,6115,6117,16
2004/08/12,13:20:00,6116,6119,6116,6118,25
2004/08/12,13:21:00,6118,6118,6117,6117,21
2004/08/12,13:22:00,6118,6120,6117,6118,48
2004/08/12,13:23:00,6117,6120,6116,6116,29
2004/08/12,13:24:00,6116,6119,6116,6119,35
2004/08/12,13:25:00,6118,6118,6117,6118,32
2004/08/12,13:26:00,6117,6119,6117,6119,38
2004/08/12,13:27:00,6119,6119,6117,6117,54
2004/08/12,13:28:00,6116,6118,6116,6117,25
2004/08/12,13:29:00,6117,6118,6116,6118,29
2004/08/12,13:30:00,6117,6117,6116,6117,15
2004/08/12,13:31:00,6118,6123,6117,6121,154
2004/08/12,13:32:00,6122,6123,6121,6122,80
2004/08/12,13:33:00,6122,6124,6121,6122,157
2004/08/12,13:34:00,6121,6124,6121,6124,71
2004/08/12,13:35:00,6123,6126,6123,6125,171
2004/08/12,13:36:00,6125,6126,6124,6125,117
2004/08/12,13:37:00,6124,6127,6124,6126,114
2004/08/12,13:38:00,6127,6127,6125,6127,86
2004/08/12,13:39:00,6126,6129,6126,6129,143
2004/08/12,13:40:00,6130,6131,6128,6129,198
2004/08/12,13:41:00,6130,6130,6130,6130,3
2004/08/12,13:42:00,6130,6130,6130,6130,0
2004/08/12,13:43:00,6130,6130,6130,6130,0
2004/08/12,13:44:00,6130,6130,6130,6130,0
2004/08/12,13:45:00,6133,6133,6133,6133,705
