Date,Time,Open,High,Low,Close,Volume
2004/08/27,11:53:00,6643,6644,6640,6641,147
2004/08/27,11:54:00,6639,6642,6638,6638,72
2004/08/27,11:55:00,6639,6639,6636,6636,67
2004/08/27,11:56:00,6636,6637,6632,6632,115
2004/08/27,11:57:00,6634,6636,6633,6635,48
2004/08/27,11:58:00,6636,6637,6635,6636,84
2004/08/27,11:59:00,6636,6637,6635,6636,134
2004/08/27,12:00:00,6635,6637,6632,6632,82
2004/08/27,12:01:00,6631,6633,6628,6630,165
2004/08/27,12:02:00,6628,6630,6624,6624,185
2004/08/27,12:03:00,6624,6626,6623,6624,82
2004/08/27,12:04:00,6623,6624,6618,6619,157
2004/08/27,12:05:00,6618,6621,6617,6619,142
2004/08/27,12:06:00,6618,6620,6618,6619,60
2004/08/27,12:07:00,6619,6621,6619,6620,85
2004/08/27,12:08:00,6620,6621,6616,6618,235
2004/08/27,12:09:00,6614,6616,6611,6612,207
2004/08/27,12:10:00,6611,6613,6609,6611,213
2004/08/27,12:11:00,6609,6611,6606,6606,191
2004/08/27,12:12:00,6607,6609,6606,6608,216
2004/08/27,12:13:00,6609,6612,6607,6610,114
2004/08/27,12:14:00,6609,6612,6608,6608,87
2004/08/27,12:15:00,6609,6611,6606,6611,111
2004/08/27,12:16:00,6609,6611,6607,6610,112
2004/08/27,12:17:00,6609,6610,6608,6608,48
2004/08/27,12:18:00,6608,6611,6608,6611,85
2004/08/27,12:19:00,6610,6611,6609,6611,37
2004/08/27,12:20:00,6610,6613,6610,6612,99
2004/08/27,12:21:00,6612,6613,6612,6612,41
2004/08/27,12:22:00,6612,6612,6611,6611,28
2004/08/27,12:23:00,6611,6611,6602,6602,210
2004/08/27,12:24:00,6602,6605,6601,6603,170
2004/08/27,12:25:00,6603,6611,6603,6608,73
2004/08/27,12:26:00,6608,6610,6607,6609,27
2004/08/27,12:27:00,6608,6610,6608,6609,40
2004/08/27,12:28:00,6608,6609,6606,6607,64
2004/08/27,12:29:00,6606,6607,6603,6605,71
2004/08/27,12:30:00,6604,6609,6604,6608,47
2004/08/27,12:31:00,6608,6609,6607,6608,31
2004/08/27,12:32:00,6608,6609,6606,6609,77
2004/08/27,12:33:00,6609,6610,6608,6609,31
2004/08/27,12:34:00,6610,6611,6609,6609,59
2004/08/27,12:35:00,6609,6609,6608,6609,23
2004/08/27,12:36:00,6608,6609,6608,6608,42
2004/08/27,12:37:00,6607,6608,6607,6608,54
2004/08/27,12:38:00,6607,6609,6604,6606,97
2004/08/27,12:39:00,6604,6606,6603,6606,78
2004/08/27,12:40:00,6605,6608,6604,6604,103
2004/08/27,12:41:00,6606,6606,6604,6605,65
2004/08/27,12:42:00,6604,6606,6604,6606,32
2004/08/27,12:43:00,6605,6608,6605,6606,38
2004/08/27,12:44:00,6606,6609,6606,6609,38
2004/08/27,12:45:00,6610,6611,6609,6610,55
2004/08/27,12:46:00,6610,6611,6609,6611,27
2004/08/27,12:47:00,6611,6614,6610,6614,82
2004/08/27,12:48:00,6614,6616,6612,6616,48
2004/08/27,12:49:00,6615,6618,6614,6617,180
2004/08/27,12:50:00,6616,6617,6615,6617,42
2004/08/27,12:51:00,6616,6617,6615,6616,28
2004/08/27,12:52:00,6616,6616,6614,6614,47
2004/08/27,12:53:00,6614,6614,6611,6611,81
2004/08/27,12:54:00,6611,6616,6609,6616,50
2004/08/27,12:55:00,6615,6617,6613,6615,32
2004/08/27,12:56:00,6615,6615,6612,6612,23
2004/08/27,12:57:00,6612,6617,6612,6617,38
2004/08/27,12:58:00,6615,6616,6615,6616,6
2004/08/27,12:59:00,6615,6615,6614,6614,6
2004/08/27,13:00:00,6613,6616,6613,6615,22
2004/08/27,13:01:00,6615,6616,6615,6615,9
2004/08/27,13:02:00,6613,6615,6612,6614,24
2004/08/27,13:03:00,6613,6615,6612,6612,22
2004/08/27,13:04:00,6613,6614,6612,6613,12
2004/08/27,13:05:00,6612,6614,6612,6613,7
2004/08/27,13:06:00,6613,6614,6612,6612,20
2004/08/27,13:07:00,6613,6613,6611,6611,20
2004/08/27,13:08:00,6612,6613,6611,6611,32
2004/08/27,13:09:00,6611,6614,6611,6614,30
2004/08/27,13:10:00,6613,6616,6611,6611,63
2004/08/27,13:11:00,6610,6611,6609,6609,38
2004/08/27,13:12:00,6610,6612,6609,6610,38
2004/08/27,13:13:00,6610,6612,6609,6612,45
2004/08/27,13:14:00,6612,6614,6610,6612,37
2004/08/27,13:15:00,6611,6613,6611,6613,13
2004/08/27,13:16:00,6612,6615,6612,6615,97
2004/08/27,13:17:00,6615,6618,6615,6618,142
2004/08/27,13:18:00,6616,6619,6614,6616,120
2004/08/27,13:19:00,6616,6616,6613,6614,32
2004/08/27,13:20:00,6614,6615,6613,6614,53
2004/08/27,13:21:00,6615,6616,6614,6615,69
2004/08/27,13:22:00,6616,6616,6613,6613,51
2004/08/27,13:23:00,6614,6614,6612,6613,25
2004/08/27,13:24:00,6613,6613,6612,6612,13
2004/08/27,13:25:00,6612,6614,6612,6612,24
2004/08/27,13:26:00,6613,6614,6612,6613,28
2004/08/27,13:27:00,6612,6614,6612,6612,33
2004/08/27,13:28:00,6613,6614,6613,6613,27
2004/08/27,13:29:00,6613,6614,6613,6614,37
2004/08/27,13:30:00,6614,6616,6613,6615,78
2004/08/27,13:31:00,6614,6616,6613,6614,77
2004/08/27,13:32:00,6615,6616,6615,6616,66
2004/08/27,13:33:00,6616,6618,6615,6618,103
2004/08/27,13:34:00,6616,6618,6616,6616,89
2004/08/27,13:35:00,6617,6619,6616,6618,121
2004/08/27,13:36:00,6619,6621,6618,6619,124
2004/08/27,13:37:00,6620,6624,6619,6623,240
2004/08/27,13:38:00,6621,6624,6621,6623,156
2004/08/27,13:39:00,6622,6625,6621,6625,214
2004/08/27,13:40:00,6624,6630,6624,6630,238
2004/08/27,13:41:00,6626,6630,6626,6630,2
2004/08/27,13:42:00,6630,6630,6630,6630,0
2004/08/27,13:43:00,6630,6630,6630,6630,0
2004/08/27,13:44:00,6630,6630,6630,6630,0
2004/08/27,13:45:00,6636,6636,6636,6636,688
