Date,Time,Open,High,Low,Close,Volume
2004/08/16,09:31:00,6120,6120,6116,6120,108
2004/08/16,09:32:00,6118,6119,6116,6116,47
2004/08/16,09:33:00,6117,6118,6115,6116,38
2004/08/16,09:34:00,6116,6117,6114,6115,29
2004/08/16,09:35:00,6116,6117,6115,6115,37
2004/08/16,09:36:00,6115,6115,6114,6115,51
2004/08/16,09:37:00,6115,6118,6115,6116,20
2004/08/16,09:38:00,6116,6119,6115,6118,40
2004/08/16,09:39:00,6117,6120,6117,6119,28
2004/08/16,09:40:00,6118,6120,6118,6118,18
2004/08/16,09:41:00,6119,6120,6119,6119,23
2004/08/16,09:42:00,6118,6120,6118,6120,30
2004/08/16,09:43:00,6121,6125,6120,6123,61
2004/08/16,09:44:00,6125,6127,6123,6127,40
2004/08/16,09:45:00,6124,6125,6121,6123,44
2004/08/16,09:46:00,6121,6121,6118,6120,27
2004/08/16,09:47:00,6119,6120,6118,6118,40
2004/08/16,09:48:00,6119,6119,6118,6118,14
2004/08/16,09:49:00,6118,6118,6114,6115,118
2004/08/16,09:50:00,6115,6117,6114,6116,58
2004/08/16,09:51:00,6116,6116,6113,6113,73
2004/08/16,09:52:00,6113,6113,6110,6111,99
2004/08/16,09:53:00,6111,6111,6109,6110,78
2004/08/16,09:54:00,6109,6110,6108,6109,54
2004/08/16,09:55:00,6110,6114,6109,6111,43
2004/08/16,09:56:00,6111,6115,6111,6113,32
2004/08/16,09:57:00,6113,6116,6112,6116,36
2004/08/16,09:58:00,6114,6117,6114,6115,28
2004/08/16,09:59:00,6115,6115,6113,6114,16
2004/08/16,10:00:00,6114,6115,6114,6114,11
2004/08/16,10:01:00,6115,6116,6113,6114,64
2004/08/16,10:02:00,6113,6113,6110,6111,114
2004/08/16,10:03:00,6111,6111,6109,6110,49
2004/08/16,10:04:00,6110,6111,6106,6108,123
2004/08/16,10:05:00,6107,6114,6107,6114,59
2004/08/16,10:06:00,6114,6114,6110,6111,18
2004/08/16,10:07:00,6110,6113,6110,6113,34
2004/08/16,10:08:00,6112,6114,6112,6112,23
2004/08/16,10:09:00,6112,6113,6111,6111,14
2004/08/16,10:10:00,6112,6112,6111,6111,9
2004/08/16,10:11:00,6112,6113,6111,6113,17
2004/08/16,10:12:00,6113,6113,6112,6112,9
2004/08/16,10:13:00,6112,6113,6112,6113,17
2004/08/16,10:14:00,6114,6115,6113,6114,55
2004/08/16,10:15:00,6115,6115,6114,6115,16
2004/08/16,10:16:00,6115,6116,6114,6116,52
2004/08/16,10:17:00,6115,6116,6114,6115,29
2004/08/16,10:18:00,6115,6116,6114,6115,28
2004/08/16,10:19:00,6115,6117,6114,6117,28
2004/08/16,10:20:00,6117,6118,6115,6118,38
2004/08/16,10:21:00,6117,6118,6117,6117,16
2004/08/16,10:22:00,6117,6119,6117,6118,19
2004/08/16,10:23:00,6118,6120,6118,6120,42
2004/08/16,10:24:00,6120,6121,6119,6121,30
2004/08/16,10:25:00,6121,6121,6120,6121,13
2004/08/16,10:26:00,6121,6121,6119,6119,23
2004/08/16,10:27:00,6121,6121,6120,6121,12
2004/08/16,10:28:00,6121,6121,6120,6120,17
2004/08/16,10:29:00,6119,6121,6119,6119,13
2004/08/16,10:30:00,6120,6123,6120,6123,36
2004/08/16,10:31:00,6122,6125,6122,6125,66
2004/08/16,10:32:00,6125,6125,6122,6123,45
2004/08/16,10:33:00,6123,6125,6122,6123,42
2004/08/16,10:34:00,6123,6123,6120,6120,37
2004/08/16,10:35:00,6120,6120,6118,6119,6
2004/08/16,10:36:00,6120,6120,6118,6120,22
2004/08/16,10:37:00,6120,6120,6119,6120,15
2004/08/16,10:38:00,6119,6120,6118,6120,14
2004/08/16,10:39:00,6120,6120,6120,6120,11
2004/08/16,10:40:00,6121,6121,6119,6120,16
2004/08/16,10:41:00,6121,6122,6119,6120,32
2004/08/16,10:42:00,6120,6120,6119,6120,20
2004/08/16,10:43:00,6119,6119,6118,6119,3
2004/08/16,10:44:00,6119,6121,6119,6119,21
2004/08/16,10:45:00,6122,6122,6120,6120,8
2004/08/16,10:46:00,6122,6122,6121,6121,10
2004/08/16,10:47:00,6121,6122,6121,6121,29
2004/08/16,10:48:00,6120,6121,6120,6120,26
2004/08/16,10:49:00,6119,6120,6119,6120,19
2004/08/16,10:50:00,6120,6121,6119,6121,23
2004/08/16,10:51:00,6120,6121,6120,6120,12
2004/08/16,10:52:00,6120,6121,6120,6120,12
2004/08/16,10:53:00,6121,6121,6119,6120,5
2004/08/16,10:54:00,6120,6121,6120,6121,14
2004/08/16,10:55:00,6120,6120,6119,6120,4
2004/08/16,10:56:00,6120,6121,6120,6121,10
2004/08/16,10:57:00,6120,6121,6119,6119,18
2004/08/16,10:58:00,6119,6120,6118,6119,12
2004/08/16,10:59:00,6120,6121,6120,6121,15
2004/08/16,11:00:00,6120,6122,6120,6120,33
2004/08/16,11:01:00,6122,6124,6120,6124,69
2004/08/16,11:02:00,6124,6125,6123,6123,75
2004/08/16,11:03:00,6123,6124,6121,6123,15
2004/08/16,11:04:00,6123,6124,6123,6124,27
2004/08/16,11:05:00,6124,6125,6123,6124,32
2004/08/16,11:06:00,6123,6125,6123,6124,22
2004/08/16,11:07:00,6124,6125,6123,6124,54
2004/08/16,11:08:00,6123,6125,6123,6125,37
2004/08/16,11:09:00,6125,6125,6124,6125,58
2004/08/16,11:10:00,6124,6126,6124,6124,36
2004/08/16,11:11:00,6124,6125,6123,6125,27
2004/08/16,11:12:00,6126,6133,6125,6129,141
2004/08/16,11:13:00,6132,6133,6130,6131,112
2004/08/16,11:14:00,6131,6131,6127,6129,65
2004/08/16,11:15:00,6129,6130,6127,6128,13
2004/08/16,11:16:00,6128,6129,6125,6125,53
2004/08/16,11:17:00,6125,6125,6123,6125,50
2004/08/16,11:18:00,6123,6125,6122,6124,23
2004/08/16,11:19:00,6123,6125,6122,6125,16
2004/08/16,11:20:00,6124,6125,6124,6125,26
2004/08/16,11:21:00,6124,6125,6123,6124,9
2004/08/16,11:22:00,6124,6124,6123,6123,7
2004/08/16,11:23:00,6123,6123,6122,6123,15
2004/08/16,11:24:00,6121,6122,6121,6122,28
2004/08/16,11:25:00,6122,6123,6122,6122,6
2004/08/16,11:26:00,6123,6123,6122,6123,21
2004/08/16,11:27:00,6123,6124,6123,6123,26
2004/08/16,11:28:00,6124,6128,6124,6126,44
2004/08/16,11:29:00,6128,6128,6126,6126,24
2004/08/16,11:30:00,6127,6127,6123,6124,38
2004/08/16,11:31:00,6122,6126,6121,6125,22
2004/08/16,11:32:00,6125,6125,6124,6125,5
2004/08/16,11:33:00,6125,6125,6124,6125,15
2004/08/16,11:34:00,6124,6125,6123,6125,27
2004/08/16,11:35:00,6125,6125,6123,6125,15
2004/08/16,11:36:00,6125,6125,6123,6123,22
2004/08/16,11:37:00,6123,6124,6123,6124,17
2004/08/16,11:38:00,6123,6123,6123,6123,5
2004/08/16,11:39:00,6123,6123,6122,6123,18
2004/08/16,11:40:00,6123,6123,6122,6122,15
2004/08/16,11:41:00,6123,6123,6121,6121,21
2004/08/16,11:42:00,6122,6122,6121,6121,26
2004/08/16,11:43:00,6122,6123,6120,6120,93
2004/08/16,11:44:00,6120,6122,6120,6122,23
2004/08/16,11:45:00,6122,6122,6118,6118,69
2004/08/16,11:46:00,6118,6120,6118,6119,35
2004/08/16,11:47:00,6119,6120,6119,6120,32
2004/08/16,11:48:00,6120,6120,6115,6115,95
2004/08/16,11:49:00,6116,6117,6115,6116,81
2004/08/16,11:50:00,6116,6120,6116,6117,67
2004/08/16,11:51:00,6117,6118,6117,6118,38
2004/08/16,11:52:00,6118,6119,6115,6119,71
2004/08/16,11:53:00,6119,6120,6118,6118,9
2004/08/16,11:54:00,6119,6119,6118,6119,13
2004/08/16,11:55:00,6119,6119,6119,6119,4
2004/08/16,11:56:00,6118,6120,6118,6118,12
2004/08/16,11:57:00,6119,6120,6119,6120,6
2004/08/16,11:58:00,6119,6119,6119,6119,4
2004/08/16,11:59:00,6119,6121,6119,6121,20
2004/08/16,12:00:00,6121,6122,6121,6121,13
2004/08/16,12:01:00,6121,6121,6120,6120,20
2004/08/16,12:02:00,6121,6122,6120,6122,10
2004/08/16,12:03:00,6121,6123,6121,6123,16
2004/08/16,12:04:00,6123,6125,6123,6124,22
2004/08/16,12:05:00,6124,6125,6124,6125,34
2004/08/16,12:06:00,6125,6126,6124,6126,32
2004/08/16,12:07:00,6124,6127,6124,6127,50
2004/08/16,12:08:00,6128,6129,6125,6129,52
2004/08/16,12:09:00,6129,6129,6128,6129,25
2004/08/16,12:10:00,6129,6130,6128,6130,45
2004/08/16,12:11:00,6129,6130,6129,6129,50
2004/08/16,12:12:00,6129,6130,6128,6128,28
2004/08/16,12:13:00,6128,6129,6127,6129,41
2004/08/16,12:14:00,6127,6129,6127,6129,65
2004/08/16,12:15:00,6127,6128,6127,6127,4
2004/08/16,12:16:00,6126,6126,6124,6125,28
2004/08/16,12:17:00,6125,6125,6124,6125,21
2004/08/16,12:18:00,6125,6127,6124,6126,42
2004/08/16,12:19:00,6126,6127,6126,6126,41
2004/08/16,12:20:00,6127,6129,6127,6129,27
2004/08/16,12:21:00,6128,6130,6127,6130,60
2004/08/16,12:22:00,6128,6129,6127,6129,24
2004/08/16,12:23:00,6129,6130,6128,6130,72
2004/08/16,12:24:00,6131,6131,6129,6130,28
2004/08/16,12:25:00,6130,6131,6129,6130,31
2004/08/16,12:26:00,6130,6131,6129,6130,16
2004/08/16,12:27:00,6130,6131,6129,6131,35
2004/08/16,12:28:00,6131,6135,6131,6135,218
2004/08/16,12:29:00,6135,6135,6132,6133,50
2004/08/16,12:30:00,6132,6133,6131,6131,19
2004/08/16,12:31:00,6131,6132,6129,6129,30
2004/08/16,12:32:00,6128,6129,6128,6129,32
2004/08/16,12:33:00,6128,6130,6128,6129,21
2004/08/16,12:34:00,6128,6130,6128,6128,23
2004/08/16,12:35:00,6130,6130,6128,6130,16
2004/08/16,12:36:00,6128,6129,6127,6128,22
2004/08/16,12:37:00,6127,6130,6125,6128,38
2004/08/16,12:38:00,6125,6126,6125,6126,11
2004/08/16,12:39:00,6125,6127,6124,6125,46
2004/08/16,12:40:00,6125,6125,6124,6124,20
2004/08/16,12:41:00,6124,6124,6121,6122,35
2004/08/16,12:42:00,6121,6124,6121,6122,19
2004/08/16,12:43:00,6124,6125,6123,6123,10
2004/08/16,12:44:00,6125,6125,6123,6125,15
2004/08/16,12:45:00,6125,6125,6124,6125,22
2004/08/16,12:46:00,6125,6126,6125,6125,5
2004/08/16,12:47:00,6125,6127,6124,6125,16
2004/08/16,12:48:00,6125,6125,6123,6124,36
2004/08/16,12:49:00,6123,6124,6122,6123,30
2004/08/16,12:50:00,6123,6124,6122,6123,15
2004/08/16,12:51:00,6123,6124,6123,6123,53
2004/08/16,12:52:00,6124,6124,6123,6123,8
2004/08/16,12:53:00,6123,6124,6123,6124,22
2004/08/16,12:54:00,6124,6124,6120,6120,63
2004/08/16,12:55:00,6122,6122,6119,6119,61
2004/08/16,12:56:00,6118,6120,6118,6118,43
2004/08/16,12:57:00,6118,6119,6116,6119,71
2004/08/16,12:58:00,6119,6123,6119,6123,23
2004/08/16,12:59:00,6122,6122,6120,6121,15
2004/08/16,13:00:00,6121,6123,6121,6123,9
2004/08/16,13:01:00,6123,6124,6121,6121,34
2004/08/16,13:02:00,6124,6124,6121,6121,17
2004/08/16,13:03:00,6122,6124,6121,6123,20
2004/08/16,13:04:00,6121,6124,6121,6124,25
2004/08/16,13:05:00,6123,6124,6123,6123,21
2004/08/16,13:06:00,6123,6125,6123,6125,35
2004/08/16,13:07:00,6124,6127,6124,6127,52
2004/08/16,13:08:00,6128,6129,6125,6126,17
2004/08/16,13:09:00,6126,6129,6126,6128,31
2004/08/16,13:10:00,6129,6131,6127,6130,106
2004/08/16,13:11:00,6130,6130,6127,6129,39
2004/08/16,13:12:00,6128,6129,6127,6128,25
2004/08/16,13:13:00,6128,6129,6127,6127,32
2004/08/16,13:14:00,6127,6128,6125,6128,53
2004/08/16,13:15:00,6127,6128,6127,6127,32
2004/08/16,13:16:00,6127,6129,6126,6129,46
2004/08/16,13:17:00,6128,6129,6125,6127,39
2004/08/16,13:18:00,6127,6128,6125,6126,55
2004/08/16,13:19:00,6126,6126,6122,6125,152
2004/08/16,13:20:00,6126,6128,6125,6128,93
2004/08/16,13:21:00,6128,6129,6125,6125,98
2004/08/16,13:22:00,6126,6126,6122,6123,57
2004/08/16,13:23:00,6124,6124,6122,6123,52
2004/08/16,13:24:00,6123,6124,6122,6123,25
2004/08/16,13:25:00,6123,6123,6122,6122,47
2004/08/16,13:26:00,6122,6122,6119,6121,128
2004/08/16,13:27:00,6120,6122,6119,6121,67
2004/08/16,13:28:00,6120,6121,6118,6118,43
2004/08/16,13:29:00,6119,6119,6117,6118,67
2004/08/16,13:30:00,6119,6119,6116,6119,62
2004/08/16,13:31:00,6119,6120,6116,6116,83
2004/08/16,13:32:00,6117,6120,6117,6119,57
2004/08/16,13:33:00,6118,6119,6118,6119,53
2004/08/16,13:34:00,6118,6119,6117,6118,102
2004/08/16,13:35:00,6117,6118,6117,6117,62
2004/08/16,13:36:00,6117,6118,6116,6117,101
2004/08/16,13:37:00,6116,6117,6115,6117,91
2004/08/16,13:38:00,6117,6119,6116,6117,91
2004/08/16,13:39:00,6117,6119,6116,6116,92
2004/08/16,13:40:00,6118,6118,6116,6117,48
2004/08/16,13:41:00,6116,6118,6116,6118,4
2004/08/16,13:42:00,6118,6118,6118,6118,0
2004/08/16,13:43:00,6118,6118,6118,6118,0
2004/08/16,13:44:00,6118,6118,6118,6118,0
2004/08/16,13:45:00,6116,6116,6116,6116,405
