Date,Time,Open,High,Low,Close,Volume
2004/08/10,11:09:00,6139,6143,6139,6142,19
2004/08/10,11:10:00,6141,6143,6140,6142,16
2004/08/10,11:11:00,6140,6142,6140,6142,30
2004/08/10,11:12:00,6140,6142,6139,6140,31
2004/08/10,11:13:00,6140,6140,6139,6140,22
2004/08/10,11:14:00,6139,6139,6136,6136,86
2004/08/10,11:15:00,6135,6136,6133,6135,222
2004/08/10,11:16:00,6135,6136,6134,6135,44
2004/08/10,11:17:00,6135,6136,6134,6134,54
2004/08/10,11:18:00,6134,6136,6134,6134,66
2004/08/10,11:19:00,6134,6135,6127,6128,236
2004/08/10,11:20:00,6128,6130,6128,6129,95
2004/08/10,11:21:00,6130,6130,6127,6128,107
2004/08/10,11:22:00,6127,6129,6127,6128,101
2004/08/10,11:23:00,6130,6133,6128,6131,103
2004/08/10,11:24:00,6130,6131,6130,6131,54
2004/08/10,11:25:00,6130,6133,6130,6132,60
2004/08/10,11:26:00,6132,6133,6130,6133,59
2004/08/10,11:27:00,6133,6138,6133,6138,120
2004/08/10,11:28:00,6138,6138,6135,6138,74
2004/08/10,11:29:00,6137,6138,6135,6138,49
2004/08/10,11:30:00,6137,6140,6137,6140,36
2004/08/10,11:31:00,6140,6143,6138,6140,82
2004/08/10,11:32:00,6140,6141,6138,6139,91
2004/08/10,11:33:00,6139,6139,6137,6137,34
2004/08/10,11:34:00,6137,6137,6135,6136,26
2004/08/10,11:35:00,6137,6137,6135,6136,55
2004/08/10,11:36:00,6138,6139,6137,6139,38
2004/08/10,11:37:00,6139,6140,6138,6140,16
2004/08/10,11:38:00,6137,6140,6137,6139,11
2004/08/10,11:39:00,6139,6139,6136,6137,32
2004/08/10,11:40:00,6139,6139,6136,6137,9
2004/08/10,11:41:00,6137,6139,6137,6139,6
2004/08/10,11:42:00,6139,6140,6136,6139,47
2004/08/10,11:43:00,6135,6140,6135,6137,30
2004/08/10,11:44:00,6136,6139,6136,6138,12
2004/08/10,11:45:00,6138,6140,6138,6139,22
2004/08/10,11:46:00,6138,6140,6136,6138,34
2004/08/10,11:47:00,6136,6140,6135,6135,63
2004/08/10,11:48:00,6134,6137,6134,6137,16
2004/08/10,11:49:00,6136,6137,6135,6135,27
2004/08/10,11:50:00,6136,6137,6133,6137,25
2004/08/10,11:51:00,6135,6137,6133,6136,18
2004/08/10,11:52:00,6137,6137,6136,6136,5
2004/08/10,11:53:00,6136,6136,6134,6134,45
2004/08/10,11:54:00,6134,6135,6133,6133,36
2004/08/10,11:55:00,6133,6134,6131,6132,30
2004/08/10,11:56:00,6131,6132,6128,6129,195
2004/08/10,11:57:00,6129,6131,6127,6129,162
2004/08/10,11:58:00,6129,6133,6129,6133,48
2004/08/10,11:59:00,6132,6136,6132,6136,49
2004/08/10,12:00:00,6135,6136,6135,6135,38
2004/08/10,12:01:00,6135,6136,6132,6135,42
2004/08/10,12:02:00,6134,6135,6134,6135,18
2004/08/10,12:03:00,6135,6135,6134,6134,22
2004/08/10,12:04:00,6135,6135,6134,6135,19
2004/08/10,12:05:00,6135,6138,6135,6138,56
2004/08/10,12:06:00,6139,6141,6138,6140,116
2004/08/10,12:07:00,6140,6141,6139,6140,59
2004/08/10,12:08:00,6139,6140,6138,6138,20
2004/08/10,12:09:00,6138,6139,6138,6138,8
2004/08/10,12:10:00,6139,6139,6137,6137,19
2004/08/10,12:11:00,6137,6141,6137,6141,46
2004/08/10,12:12:00,6142,6148,6142,6146,194
2004/08/10,12:13:00,6146,6149,6145,6147,49
2004/08/10,12:14:00,6147,6148,6145,6148,97
2004/08/10,12:15:00,6148,6150,6146,6147,121
2004/08/10,12:16:00,6146,6158,6144,6158,357
2004/08/10,12:17:00,6156,6165,6152,6161,441
2004/08/10,12:18:00,6161,6163,6159,6162,191
2004/08/10,12:19:00,6161,6162,6157,6160,127
2004/08/10,12:20:00,6158,6160,6156,6156,79
2004/08/10,12:21:00,6159,6159,6154,6155,90
2004/08/10,12:22:00,6155,6158,6155,6157,58
2004/08/10,12:23:00,6156,6157,6154,6154,65
2004/08/10,12:24:00,6154,6155,6154,6155,33
2004/08/10,12:25:00,6155,6155,6153,6155,28
2004/08/10,12:26:00,6154,6155,6153,6155,44
2004/08/10,12:27:00,6155,6155,6153,6153,21
2004/08/10,12:28:00,6153,6154,6152,6153,32
2004/08/10,12:29:00,6153,6155,6152,6155,65
2004/08/10,12:30:00,6155,6156,6152,6153,31
2004/08/10,12:31:00,6155,6155,6152,6155,25
2004/08/10,12:32:00,6155,6155,6153,6153,10
2004/08/10,12:33:00,6154,6154,6151,6151,27
2004/08/10,12:34:00,6151,6153,6150,6151,63
2004/08/10,12:35:00,6153,6155,6151,6154,70
2004/08/10,12:36:00,6154,6155,6153,6153,13
2004/08/10,12:37:00,6153,6153,6151,6151,30
2004/08/10,12:38:00,6152,6154,6151,6154,61
2004/08/10,12:39:00,6154,6155,6151,6153,81
2004/08/10,12:40:00,6153,6154,6152,6153,34
2004/08/10,12:41:00,6154,6158,6153,6157,118
2004/08/10,12:42:00,6159,6161,6157,6158,118
2004/08/10,12:43:00,6159,6162,6158,6162,98
2004/08/10,12:44:00,6161,6163,6160,6163,76
2004/08/10,12:45:00,6162,6164,6161,6161,68
2004/08/10,12:46:00,6162,6162,6157,6159,112
2004/08/10,12:47:00,6159,6161,6157,6160,75
2004/08/10,12:48:00,6160,6162,6158,6160,91
2004/08/10,12:49:00,6158,6161,6156,6156,70
2004/08/10,12:50:00,6156,6158,6155,6155,67
2004/08/10,12:51:00,6155,6156,6153,6156,83
2004/08/10,12:52:00,6156,6160,6156,6159,34
2004/08/10,12:53:00,6159,6160,6156,6158,58
2004/08/10,12:54:00,6157,6160,6156,6157,34
2004/08/10,12:55:00,6157,6159,6155,6159,77
2004/08/10,12:56:00,6159,6160,6155,6158,53
2004/08/10,12:57:00,6156,6157,6156,6156,12
2004/08/10,12:58:00,6156,6157,6154,6154,25
2004/08/10,12:59:00,6155,6157,6153,6154,25
2004/08/10,13:00:00,6153,6155,6153,6153,17
2004/08/10,13:01:00,6153,6153,6147,6149,117
2004/08/10,13:02:00,6147,6148,6146,6147,63
2004/08/10,13:03:00,6146,6148,6146,6147,66
2004/08/10,13:04:00,6146,6147,6146,6147,47
2004/08/10,13:05:00,6147,6150,6147,6150,40
2004/08/10,13:06:00,6150,6155,6150,6152,68
2004/08/10,13:07:00,6152,6155,6150,6151,44
2004/08/10,13:08:00,6151,6155,6150,6151,17
2004/08/10,13:09:00,6152,6153,6152,6152,21
2004/08/10,13:10:00,6152,6154,6151,6151,42
2004/08/10,13:11:00,6151,6152,6147,6150,42
2004/08/10,13:12:00,6150,6151,6148,6151,22
2004/08/10,13:13:00,6149,6151,6148,6148,23
2004/08/10,13:14:00,6146,6148,6145,6146,73
2004/08/10,13:15:00,6145,6147,6145,6145,19
2004/08/10,13:16:00,6145,6148,6145,6148,47
2004/08/10,13:17:00,6146,6151,6146,6151,74
2004/08/10,13:18:00,6150,6153,6150,6153,45
2004/08/10,13:19:00,6151,6152,6148,6148,14
2004/08/10,13:20:00,6149,6149,6146,6147,44
2004/08/10,13:21:00,6148,6148,6145,6145,56
2004/08/10,13:22:00,6145,6147,6144,6145,70
2004/08/10,13:23:00,6143,6145,6142,6142,59
2004/08/10,13:24:00,6142,6144,6141,6144,89
2004/08/10,13:25:00,6144,6147,6143,6146,88
2004/08/10,13:26:00,6145,6147,6144,6145,61
2004/08/10,13:27:00,6145,6146,6144,6145,46
2004/08/10,13:28:00,6145,6146,6144,6145,43
2004/08/10,13:29:00,6145,6146,6144,6145,66
2004/08/10,13:30:00,6145,6147,6144,6147,34
2004/08/10,13:31:00,6146,6147,6143,6146,78
2004/08/10,13:32:00,6145,6146,6144,6145,69
2004/08/10,13:33:00,6144,6147,6144,6147,82
2004/08/10,13:34:00,6146,6147,6145,6145,80
2004/08/10,13:35:00,6145,6147,6143,6143,171
2004/08/10,13:36:00,6145,6145,6143,6143,89
2004/08/10,13:37:00,6143,6145,6143,6143,65
2004/08/10,13:38:00,6144,6145,6143,6145,70
2004/08/10,13:39:00,6144,6146,6144,6145,137
2004/08/10,13:40:00,6145,6148,6145,6147,121
2004/08/10,13:41:00,6147,6147,6147,6147,1
2004/08/10,13:42:00,6147,6147,6147,6147,0
2004/08/10,13:43:00,6147,6147,6147,6147,0
2004/08/10,13:44:00,6147,6147,6147,6147,0
2004/08/10,13:45:00,6149,6149,6149,6149,483
