Date,Time,Open,High,Low,Close,Volume
2004/08/04,09:45:00,6017,6019,6016,6019,89
2004/08/04,09:46:00,6017,6023,6017,6023,201
2004/08/04,09:47:00,6022,6025,6021,6023,115
2004/08/04,09:48:00,6024,6026,6022,6026,186
2004/08/04,09:49:00,6026,6029,6025,6028,112
2004/08/04,09:50:00,6028,6028,6026,6027,42
2004/08/04,09:51:00,6027,6027,6023,6024,97
2004/08/04,09:52:00,6025,6028,6024,6027,68
2004/08/04,09:53:00,6028,6028,6026,6028,24
2004/08/04,09:54:00,6028,6028,6026,6027,34
2004/08/04,09:55:00,6027,6028,6026,6026,36
2004/08/04,09:56:00,6026,6027,6024,6025,67
2004/08/04,09:57:00,6025,6026,6024,6025,59
2004/08/04,09:58:00,6024,6027,6024,6025,29
2004/08/04,09:59:00,6025,6026,6024,6024,21
2004/08/04,10:00:00,6025,6025,6023,6023,24
2004/08/04,10:01:00,6023,6023,6019,6019,155
2004/08/04,10:02:00,6020,6020,6017,6019,92
2004/08/04,10:03:00,6017,6021,6016,6020,99
2004/08/04,10:04:00,6020,6022,6016,6019,77
2004/08/04,10:05:00,6019,6021,6018,6021,44
2004/08/04,10:06:00,6021,6022,6019,6020,25
2004/08/04,10:07:00,6020,6025,6020,6025,90
2004/08/04,10:08:00,6025,6026,6023,6024,41
2004/08/04,10:09:00,6025,6026,6024,6025,59
2004/08/04,10:10:00,6025,6027,6025,6025,13
2004/08/04,10:11:00,6025,6026,6021,6023,54
2004/08/04,10:12:00,6023,6024,6021,6024,22
2004/08/04,10:13:00,6023,6025,6022,6022,58
2004/08/04,10:14:00,6021,6024,6021,6024,54
2004/08/04,10:15:00,6023,6023,6022,6022,2
2004/08/04,10:16:00,6022,6023,6018,6019,99
2004/08/04,10:17:00,6018,6019,6012,6013,292
2004/08/04,10:18:00,6015,6018,6013,6018,87
2004/08/04,10:19:00,6018,6018,6016,6016,29
2004/08/04,10:20:00,6016,6017,6014,6015,94
2004/08/04,10:21:00,6014,6017,6014,6015,72
2004/08/04,10:22:00,6016,6016,6010,6010,228
2004/08/04,10:23:00,6010,6010,6005,6009,316
2004/08/04,10:24:00,6007,6013,6007,6010,131
2004/08/04,10:25:00,6009,6013,6009,6009,79
2004/08/04,10:26:00,6010,6013,6008,6010,102
2004/08/04,10:27:00,6011,6011,6007,6009,143
2004/08/04,10:28:00,6009,6009,6003,6003,499
2004/08/04,10:29:00,6004,6005,5997,6003,481
2004/08/04,10:30:00,6002,6004,5997,6004,264
2004/08/04,10:31:00,6004,6010,6004,6009,281
2004/08/04,10:32:00,6009,6009,6005,6005,108
2004/08/04,10:33:00,6006,6008,6005,6008,74
2004/08/04,10:34:00,6007,6010,6006,6010,68
2004/08/04,10:35:00,6009,6011,6009,6011,36
2004/08/04,10:36:00,6011,6011,6010,6011,42
2004/08/04,10:37:00,6011,6013,6010,6011,76
2004/08/04,10:38:00,6011,6012,6009,6010,82
2004/08/04,10:39:00,6010,6010,6006,6009,51
2004/08/04,10:40:00,6009,6009,6006,6008,34
2004/08/04,10:41:00,6008,6010,6007,6009,71
2004/08/04,10:42:00,6009,6013,6008,6011,60
2004/08/04,10:43:00,6011,6013,6010,6011,52
2004/08/04,10:44:00,6011,6013,6010,6012,58
2004/08/04,10:45:00,6012,6013,6010,6011,46
2004/08/04,10:46:00,6012,6013,6011,6012,26
2004/08/04,10:47:00,6012,6013,6010,6010,38
2004/08/04,10:48:00,6011,6012,6010,6011,23
2004/08/04,10:49:00,6012,6013,6011,6013,38
2004/08/04,10:50:00,6013,6014,6012,6013,49
2004/08/04,10:51:00,6014,6014,6011,6012,58
2004/08/04,10:52:00,6012,6014,6012,6014,40
2004/08/04,10:53:00,6015,6017,6014,6015,78
2004/08/04,10:54:00,6014,6017,6014,6017,76
2004/08/04,10:55:00,6016,6019,6016,6019,58
2004/08/04,10:56:00,6019,6019,6017,6018,40
2004/08/04,10:57:00,6018,6018,6016,6017,44
2004/08/04,10:58:00,6016,6017,6015,6016,38
2004/08/04,10:59:00,6016,6019,6015,6019,69
2004/08/04,11:00:00,6017,6019,6017,6018,27
2004/08/04,11:01:00,6018,6018,6016,6017,36
2004/08/04,11:02:00,6017,6018,6015,6017,46
2004/08/04,11:03:00,6016,6018,6016,6017,66
2004/08/04,11:04:00,6017,6018,6015,6017,33
2004/08/04,11:05:00,6015,6018,6015,6017,33
2004/08/04,11:06:00,6017,6018,6015,6016,47
2004/08/04,11:07:00,6016,6016,6015,6016,112
2004/08/04,11:08:00,6015,6016,6012,6013,38
2004/08/04,11:09:00,6012,6013,6011,6011,29
2004/08/04,11:10:00,6012,6012,6008,6010,102
2004/08/04,11:11:00,6009,6013,6009,6011,54
2004/08/04,11:12:00,6011,6013,6011,6011,12
2004/08/04,11:13:00,6013,6013,6011,6013,18
2004/08/04,11:14:00,6013,6013,6012,6013,6
2004/08/04,11:15:00,6014,6014,6013,6014,4
2004/08/04,11:16:00,6013,6017,6013,6015,65
2004/08/04,11:17:00,6015,6016,6015,6015,75
2004/08/04,11:18:00,6015,6017,6015,6017,101
2004/08/04,11:19:00,6017,6017,6015,6016,30
2004/08/04,11:20:00,6016,6018,6016,6017,101
2004/08/04,11:21:00,6017,6018,6017,6018,31
2004/08/04,11:22:00,6018,6020,6018,6019,28
2004/08/04,11:23:00,6020,6020,6018,6018,52
2004/08/04,11:24:00,6017,6019,6017,6019,26
2004/08/04,11:25:00,6019,6019,6016,6017,67
2004/08/04,11:26:00,6017,6017,6015,6016,59
2004/08/04,11:27:00,6015,6019,6015,6019,51
2004/08/04,11:28:00,6018,6020,6018,6019,52
2004/08/04,11:29:00,6018,6018,6015,6015,23
2004/08/04,11:30:00,6015,6017,6015,6017,65
2004/08/04,11:31:00,6017,6018,6016,6016,52
2004/08/04,11:32:00,6015,6017,6015,6015,160
2004/08/04,11:33:00,6015,6015,6010,6013,85
2004/08/04,11:34:00,6014,6015,6014,6015,27
2004/08/04,11:35:00,6014,6015,6014,6015,26
2004/08/04,11:36:00,6015,6017,6014,6016,104
2004/08/04,11:37:00,6016,6018,6015,6018,53
2004/08/04,11:38:00,6017,6021,6017,6019,59
2004/08/04,11:39:00,6020,6020,6018,6019,17
2004/08/04,11:40:00,6018,6020,6018,6020,42
2004/08/04,11:41:00,6019,6023,6019,6022,121
2004/08/04,11:42:00,6022,6022,6020,6021,37
2004/08/04,11:43:00,6020,6021,6019,6021,27
2004/08/04,11:44:00,6020,6021,6018,6019,47
2004/08/04,11:45:00,6019,6020,6018,6018,28
2004/08/04,11:46:00,6017,6019,6016,6017,35
2004/08/04,11:47:00,6017,6017,6015,6015,33
2004/08/04,11:48:00,6016,6017,6016,6017,21
2004/08/04,11:49:00,6017,6019,6015,6019,95
2004/08/04,11:50:00,6018,6018,6015,6017,12
2004/08/04,11:51:00,6016,6016,6015,6015,37
2004/08/04,11:52:00,6015,6016,6014,6014,72
2004/08/04,11:53:00,6014,6015,6013,6014,40
2004/08/04,11:54:00,6015,6015,6013,6013,13
2004/08/04,11:55:00,6013,6013,6010,6010,39
2004/08/04,11:56:00,6010,6011,6010,6011,30
2004/08/04,11:57:00,6010,6011,6010,6011,21
2004/08/04,11:58:00,6011,6012,6011,6011,7
2004/08/04,11:59:00,6011,6012,6011,6011,11
2004/08/04,12:00:00,6012,6012,6011,6012,9
2004/08/04,12:01:00,6013,6013,6010,6011,26
2004/08/04,12:02:00,6010,6012,6009,6009,55
2004/08/04,12:03:00,6009,6009,6006,6007,119
2004/08/04,12:04:00,6007,6013,6007,6011,38
2004/08/04,12:05:00,6013,6013,6010,6010,19
2004/08/04,12:06:00,6009,6010,6008,6010,40
2004/08/04,12:07:00,6010,6010,6008,6008,26
2004/08/04,12:08:00,6007,6009,6005,6005,132
2004/08/04,12:09:00,6005,6007,6005,6006,143
2004/08/04,12:10:00,6006,6006,6002,6003,128
2004/08/04,12:11:00,6003,6005,6002,6005,83
2004/08/04,12:12:00,6005,6008,6005,6008,51
2004/08/04,12:13:00,6006,6006,6004,6004,38
2004/08/04,12:14:00,6002,6003,6001,6002,69
2004/08/04,12:15:00,6001,6004,6001,6004,81
2004/08/04,12:16:00,6003,6004,6003,6004,26
2004/08/04,12:17:00,6004,6009,6004,6009,196
2004/08/04,12:18:00,6005,6008,6005,6007,30
2004/08/04,12:19:00,6006,6008,6006,6007,42
2004/08/04,12:20:00,6007,6008,6007,6008,11
2004/08/04,12:21:00,6006,6007,6006,6007,45
2004/08/04,12:22:00,6007,6008,6006,6007,36
2004/08/04,12:23:00,6008,6010,6008,6010,16
2004/08/04,12:24:00,6010,6011,6009,6010,27
2004/08/04,12:25:00,6010,6012,6009,6011,14
2004/08/04,12:26:00,6010,6012,6009,6011,17
2004/08/04,12:27:00,6011,6013,6011,6013,41
2004/08/04,12:28:00,6014,6014,6012,6013,19
2004/08/04,12:29:00,6014,6014,6011,6013,45
2004/08/04,12:30:00,6012,6013,6011,6011,34
2004/08/04,12:31:00,6010,6011,6008,6010,51
2004/08/04,12:32:00,6009,6010,6007,6008,11
2004/08/04,12:33:00,6009,6009,6007,6008,29
2004/08/04,12:34:00,6007,6009,6007,6009,19
2004/08/04,12:35:00,6008,6009,6008,6009,11
2004/08/04,12:36:00,6010,6010,6007,6008,14
2004/08/04,12:37:00,6008,6008,6007,6007,12
2004/08/04,12:38:00,6007,6007,6003,6003,92
2004/08/04,12:39:00,6004,6004,6002,6003,31
2004/08/04,12:40:00,6004,6005,6003,6005,20
2004/08/04,12:41:00,6005,6006,6005,6005,23
2004/08/04,12:42:00,6005,6007,6003,6005,33
2004/08/04,12:43:00,6004,6006,6004,6006,22
2004/08/04,12:44:00,6007,6012,6007,6012,49
2004/08/04,12:45:00,6009,6010,6008,6009,16
2004/08/04,12:46:00,6009,6010,6009,6010,17
2004/08/04,12:47:00,6009,6012,6009,6012,21
2004/08/04,12:48:00,6011,6013,6011,6012,38
2004/08/04,12:49:00,6013,6014,6012,6014,60
2004/08/04,12:50:00,6014,6018,6014,6015,98
2004/08/04,12:51:00,6016,6017,6015,6016,37
2004/08/04,12:52:00,6015,6016,6014,6015,33
2004/08/04,12:53:00,6014,6016,6014,6015,23
2004/08/04,12:54:00,6015,6016,6015,6015,26
2004/08/04,12:55:00,6016,6016,6015,6015,28
2004/08/04,12:56:00,6015,6015,6014,6015,25
2004/08/04,12:57:00,6015,6015,6014,6015,22
2004/08/04,12:58:00,6014,6015,6013,6013,16
2004/08/04,12:59:00,6014,6015,6013,6015,21
2004/08/04,13:00:00,6015,6015,6014,6015,22
2004/08/04,13:01:00,6015,6017,6014,6017,40
2004/08/04,13:02:00,6015,6019,6015,6019,78
2004/08/04,13:03:00,6019,6020,6017,6019,45
2004/08/04,13:04:00,6018,6022,6018,6022,65
2004/08/04,13:05:00,6021,6022,6020,6022,31
2004/08/04,13:06:00,6021,6022,6019,6019,57
2004/08/04,13:07:00,6020,6020,6018,6019,34
2004/08/04,13:08:00,6019,6021,6019,6021,32
2004/08/04,13:09:00,6019,6023,6019,6022,99
2004/08/04,13:10:00,6022,6023,6022,6022,68
2004/08/04,13:11:00,6021,6024,6021,6022,67
2004/08/04,13:12:00,6022,6024,6021,6022,149
2004/08/04,13:13:00,6021,6022,6021,6021,52
2004/08/04,13:14:00,6021,6023,6021,6021,75
2004/08/04,13:15:00,6021,6024,6021,6024,101
2004/08/04,13:16:00,6023,6029,6023,6027,257
2004/08/04,13:17:00,6027,6029,6026,6027,137
2004/08/04,13:18:00,6027,6029,6026,6026,82
2004/08/04,13:19:00,6026,6030,6026,6030,106
2004/08/04,13:20:00,6029,6030,6025,6027,100
2004/08/04,13:21:00,6025,6028,6025,6025,69
2004/08/04,13:22:00,6025,6027,6025,6026,45
2004/08/04,13:23:00,6026,6028,6026,6028,48
2004/08/04,13:24:00,6027,6029,6027,6029,45
2004/08/04,13:25:00,6028,6030,6026,6028,44
2004/08/04,13:26:00,6028,6032,6028,6030,144
2004/08/04,13:27:00,6030,6032,6030,6030,47
2004/08/04,13:28:00,6031,6033,6030,6032,204
2004/08/04,13:29:00,6031,6033,6031,6032,101
2004/08/04,13:30:00,6032,6034,6032,6034,128
2004/08/04,13:31:00,6032,6035,6031,6033,115
2004/08/04,13:32:00,6032,6034,6031,6033,111
2004/08/04,13:33:00,6032,6033,6031,6032,95
2004/08/04,13:34:00,6031,6032,6030,6032,89
2004/08/04,13:35:00,6031,6032,6030,6030,73
2004/08/04,13:36:00,6030,6032,6030,6030,149
2004/08/04,13:37:00,6031,6033,6030,6033,103
2004/08/04,13:38:00,6032,6035,6032,6035,165
2004/08/04,13:39:00,6034,6035,6033,6034,119
2004/08/04,13:40:00,6034,6035,6033,6035,256
2004/08/04,13:41:00,6034,6035,6034,6035,5
2004/08/04,13:42:00,6035,6035,6035,6035,0
2004/08/04,13:43:00,6035,6035,6035,6035,0
2004/08/04,13:44:00,6035,6035,6035,6035,0
2004/08/04,13:45:00,6039,6039,6039,6039,631
