Date,Time,Open,High,Low,Close,Volume
2004/08/03,10:30:00,6068,6072,6068,6070,101
2004/08/03,10:31:00,6069,6073,6067,6073,52
2004/08/03,10:32:00,6071,6074,6071,6073,36
2004/08/03,10:33:00,6073,6074,6073,6074,28
2004/08/03,10:34:00,6073,6073,6072,6072,19
2004/08/03,10:35:00,6072,6073,6072,6073,7
2004/08/03,10:36:00,6073,6073,6072,6073,14
2004/08/03,10:37:00,6072,6073,6072,6073,19
2004/08/03,10:38:00,6072,6072,6071,6072,10
2004/08/03,10:39:00,6072,6072,6071,6072,14
2004/08/03,10:40:00,6072,6072,6071,6072,10
2004/08/03,10:41:00,6072,6073,6071,6073,18
2004/08/03,10:42:00,6072,6073,6071,6072,26
2004/08/03,10:43:00,6072,6073,6071,6073,16
2004/08/03,10:44:00,6072,6073,6072,6073,8
2004/08/03,10:45:00,6073,6074,6072,6072,16
2004/08/03,10:46:00,6073,6074,6073,6074,20
2004/08/03,10:47:00,6073,6074,6072,6073,21
2004/08/03,10:48:00,6073,6073,6071,6072,47
2004/08/03,10:49:00,6071,6072,6070,6071,21
2004/08/03,10:50:00,6070,6070,6068,6070,9
2004/08/03,10:51:00,6068,6070,6066,6069,24
2004/08/03,10:52:00,6066,6069,6066,6068,25
2004/08/03,10:53:00,6068,6069,6068,6069,22
2004/08/03,10:54:00,6069,6072,6069,6071,64
2004/08/03,10:55:00,6072,6075,6072,6073,116
2004/08/03,10:56:00,6072,6072,6058,6061,327
2004/08/03,10:57:00,6059,6068,6059,6068,120
2004/08/03,10:58:00,6069,6070,6067,6067,67
2004/08/03,10:59:00,6067,6073,6067,6073,29
2004/08/03,11:00:00,6072,6075,6071,6074,41
2004/08/03,11:01:00,6075,6078,6073,6077,58
2004/08/03,11:02:00,6077,6078,6075,6075,38
2004/08/03,11:03:00,6073,6079,6073,6076,104
2004/08/03,11:04:00,6076,6079,6071,6078,157
2004/08/03,11:05:00,6078,6080,6075,6080,95
2004/08/03,11:06:00,6080,6081,6077,6080,88
2004/08/03,11:07:00,6082,6089,6079,6089,253
2004/08/03,11:08:00,6086,6089,6085,6087,80
2004/08/03,11:09:00,6088,6088,6083,6085,90
2004/08/03,11:10:00,6085,6089,6083,6087,65
2004/08/03,11:11:00,6086,6088,6085,6085,41
2004/08/03,11:12:00,6086,6087,6083,6083,101
2004/08/03,11:13:00,6083,6085,6083,6084,21
2004/08/03,11:14:00,6083,6083,6081,6083,30
2004/08/03,11:15:00,6082,6085,6082,6085,101
2004/08/03,11:16:00,6084,6086,6084,6085,62
2004/08/03,11:17:00,6085,6085,6082,6082,72
2004/08/03,11:18:00,6082,6082,6081,6082,22
2004/08/03,11:19:00,6081,6083,6081,6082,36
2004/08/03,11:20:00,6083,6083,6082,6083,29
2004/08/03,11:21:00,6082,6084,6082,6084,29
2004/08/03,11:22:00,6084,6086,6084,6086,114
2004/08/03,11:23:00,6086,6086,6085,6086,18
2004/08/03,11:24:00,6085,6087,6082,6083,52
2004/08/03,11:25:00,6083,6084,6082,6082,10
2004/08/03,11:26:00,6083,6086,6082,6086,106
2004/08/03,11:27:00,6086,6086,6084,6085,53
2004/08/03,11:28:00,6086,6089,6086,6089,78
2004/08/03,11:29:00,6087,6095,6087,6094,254
2004/08/03,11:30:00,6094,6095,6091,6091,151
2004/08/03,11:31:00,6092,6093,6090,6090,101
2004/08/03,11:32:00,6091,6093,6087,6088,72
2004/08/03,11:33:00,6088,6088,6085,6087,42
2004/08/03,11:34:00,6086,6088,6086,6088,27
2004/08/03,11:35:00,6087,6088,6086,6087,33
2004/08/03,11:36:00,6088,6088,6086,6088,38
2004/08/03,11:37:00,6087,6087,6087,6087,7
2004/08/03,11:38:00,6087,6088,6085,6086,50
2004/08/03,11:39:00,6087,6089,6086,6089,77
2004/08/03,11:40:00,6088,6093,6088,6093,78
2004/08/03,11:41:00,6093,6100,6093,6100,477
2004/08/03,11:42:00,6100,6104,6099,6101,266
2004/08/03,11:43:00,6101,6101,6095,6095,140
2004/08/03,11:44:00,6098,6099,6095,6095,126
2004/08/03,11:45:00,6097,6098,6091,6092,88
2004/08/03,11:46:00,6092,6093,6090,6090,110
2004/08/03,11:47:00,6090,6090,6086,6088,60
2004/08/03,11:48:00,6087,6088,6085,6086,63
2004/08/03,11:49:00,6087,6087,6085,6085,36
2004/08/03,11:50:00,6085,6086,6081,6083,64
2004/08/03,11:51:00,6082,6085,6082,6085,90
2004/08/03,11:52:00,6085,6087,6084,6087,102
2004/08/03,11:53:00,6088,6089,6087,6088,72
2004/08/03,11:54:00,6087,6092,6087,6090,244
2004/08/03,11:55:00,6089,6090,6086,6090,107
2004/08/03,11:56:00,6089,6091,6084,6084,97
2004/08/03,11:57:00,6084,6086,6081,6084,67
2004/08/03,11:58:00,6086,6087,6085,6085,21
2004/08/03,11:59:00,6086,6087,6086,6087,16
2004/08/03,12:00:00,6087,6087,6084,6085,17
2004/08/03,12:01:00,6085,6086,6085,6085,11
2004/08/03,12:02:00,6084,6085,6084,6084,13
2004/08/03,12:03:00,6085,6085,6084,6085,13
2004/08/03,12:04:00,6085,6085,6082,6082,56
2004/08/03,12:05:00,6082,6082,6076,6077,297
2004/08/03,12:06:00,6077,6085,6076,6085,126
2004/08/03,12:07:00,6085,6085,6081,6085,27
2004/08/03,12:08:00,6084,6084,6083,6083,29
2004/08/03,12:09:00,6084,6085,6083,6083,105
2004/08/03,12:10:00,6083,6085,6077,6078,224
2004/08/03,12:11:00,6078,6082,6077,6078,58
2004/08/03,12:12:00,6078,6080,6077,6080,47
2004/08/03,12:13:00,6079,6083,6079,6083,35
2004/08/03,12:14:00,6083,6083,6080,6080,39
2004/08/03,12:15:00,6081,6085,6080,6083,52
2004/08/03,12:16:00,6085,6085,6082,6085,26
2004/08/03,12:17:00,6084,6086,6084,6086,86
2004/08/03,12:18:00,6085,6086,6083,6083,79
2004/08/03,12:19:00,6083,6084,6080,6081,65
2004/08/03,12:20:00,6081,6081,6080,6081,12
2004/08/03,12:21:00,6080,6080,6077,6077,26
2004/08/03,12:22:00,6078,6079,6076,6076,63
2004/08/03,12:23:00,6077,6077,6073,6075,127
2004/08/03,12:24:00,6074,6076,6073,6074,64
2004/08/03,12:25:00,6074,6083,6074,6083,233
2004/08/03,12:26:00,6080,6083,6078,6079,167
2004/08/03,12:27:00,6081,6082,6078,6078,50
2004/08/03,12:28:00,6078,6078,6077,6078,56
2004/08/03,12:29:00,6079,6080,6079,6079,42
2004/08/03,12:30:00,6079,6081,6079,6081,13
2004/08/03,12:31:00,6080,6081,6079,6079,23
2004/08/03,12:32:00,6080,6080,6079,6079,4
2004/08/03,12:33:00,6079,6079,6078,6078,3
2004/08/03,12:34:00,6079,6080,6079,6080,13
2004/08/03,12:35:00,6079,6080,6078,6080,16
2004/08/03,12:36:00,6079,6080,6079,6080,13
2004/08/03,12:37:00,6080,6081,6080,6081,16
2004/08/03,12:38:00,6081,6084,6079,6083,62
2004/08/03,12:39:00,6084,6084,6082,6083,23
2004/08/03,12:40:00,6083,6083,6081,6081,13
2004/08/03,12:41:00,6080,6081,6078,6080,45
2004/08/03,12:42:00,6080,6081,6080,6081,24
2004/08/03,12:43:00,6080,6082,6079,6082,28
2004/08/03,12:44:00,6082,6082,6081,6081,25
2004/08/03,12:45:00,6081,6083,6081,6083,65
2004/08/03,12:46:00,6083,6083,6081,6083,25
2004/08/03,12:47:00,6082,6083,6082,6083,7
2004/08/03,12:48:00,6082,6083,6075,6078,208
2004/08/03,12:49:00,6074,6081,6073,6081,251
2004/08/03,12:50:00,6081,6084,6078,6084,36
2004/08/03,12:51:00,6084,6085,6080,6081,39
2004/08/03,12:52:00,6081,6082,6080,6080,13
2004/08/03,12:53:00,6081,6085,6081,6085,58
2004/08/03,12:54:00,6086,6089,6086,6087,64
2004/08/03,12:55:00,6085,6087,6084,6084,32
2004/08/03,12:56:00,6084,6085,6084,6085,32
2004/08/03,12:57:00,6085,6085,6084,6085,11
2004/08/03,12:58:00,6085,6085,6084,6084,8
2004/08/03,12:59:00,6084,6084,6083,6083,7
2004/08/03,13:00:00,6083,6083,6080,6083,53
2004/08/03,13:01:00,6080,6082,6080,6081,26
2004/08/03,13:02:00,6081,6082,6080,6081,39
2004/08/03,13:03:00,6081,6082,6080,6082,44
2004/08/03,13:04:00,6081,6082,6080,6081,52
2004/08/03,13:05:00,6081,6082,6080,6081,38
2004/08/03,13:06:00,6081,6081,6079,6079,33
2004/08/03,13:07:00,6079,6079,6077,6077,69
2004/08/03,13:08:00,6077,6077,6074,6075,108
2004/08/03,13:09:00,6074,6077,6073,6075,81
2004/08/03,13:10:00,6074,6076,6074,6075,14
2004/08/03,13:11:00,6075,6076,6074,6075,34
2004/08/03,13:12:00,6075,6075,6073,6073,34
2004/08/03,13:13:00,6074,6074,6073,6074,38
2004/08/03,13:14:00,6074,6077,6074,6077,77
2004/08/03,13:15:00,6077,6077,6075,6077,20
2004/08/03,13:16:00,6076,6077,6075,6077,21
2004/08/03,13:17:00,6077,6079,6076,6077,70
2004/08/03,13:18:00,6077,6079,6077,6077,22
2004/08/03,13:19:00,6077,6077,6076,6076,21
2004/08/03,13:20:00,6077,6078,6076,6078,42
2004/08/03,13:21:00,6077,6079,6077,6079,23
2004/08/03,13:22:00,6078,6078,6077,6078,20
2004/08/03,13:23:00,6078,6079,6077,6079,50
2004/08/03,13:24:00,6080,6080,6078,6078,22
2004/08/03,13:25:00,6079,6079,6078,6079,14
2004/08/03,13:26:00,6079,6080,6078,6079,40
2004/08/03,13:27:00,6080,6080,6078,6080,45
2004/08/03,13:28:00,6080,6080,6079,6079,48
2004/08/03,13:29:00,6080,6080,6079,6079,61
2004/08/03,13:30:00,6079,6081,6079,6080,25
2004/08/03,13:31:00,6080,6080,6076,6078,97
2004/08/03,13:32:00,6078,6078,6076,6077,61
2004/08/03,13:33:00,6077,6078,6075,6076,77
2004/08/03,13:34:00,6077,6077,6075,6076,30
2004/08/03,13:35:00,6076,6077,6074,6075,181
2004/08/03,13:36:00,6076,6077,6074,6074,70
2004/08/03,13:37:00,6075,6080,6073,6079,262
2004/08/03,13:38:00,6079,6080,6075,6076,54
2004/08/03,13:39:00,6076,6077,6075,6076,84
2004/08/03,13:40:00,6075,6076,6074,6075,80
2004/08/03,13:41:00,6075,6075,6075,6075,0
2004/08/03,13:42:00,6075,6075,6075,6075,0
2004/08/03,13:43:00,6075,6075,6075,6075,0
2004/08/03,13:44:00,6075,6075,6075,6075,0
2004/08/03,13:45:00,6067,6067,6067,6067,568
