Date,Time,Open,High,Low,Close,Volume
2004/08/11,12:06:00,6145,6147,6141,6147,235
2004/08/11,12:07:00,6144,6148,6144,6146,105
2004/08/11,12:08:00,6145,6146,6143,6143,97
2004/08/11,12:09:00,6142,6143,6135,6136,402
2004/08/11,12:10:00,6136,6137,6130,6134,294
2004/08/11,12:11:00,6135,6135,6129,6130,222
2004/08/11,12:12:00,6130,6132,6125,6129,305
2004/08/11,12:13:00,6128,6129,6125,6129,344
2004/08/11,12:14:00,6128,6133,6128,6130,132
2004/08/11,12:15:00,6130,6132,6130,6132,140
2004/08/11,12:16:00,6132,6133,6130,6132,107
2004/08/11,12:17:00,6133,6133,6130,6130,89
2004/08/11,12:18:00,6130,6131,6129,6129,96
2004/08/11,12:19:00,6129,6131,6128,6130,73
2004/08/11,12:20:00,6128,6131,6127,6130,66
2004/08/11,12:21:00,6130,6132,6129,6130,244
2004/08/11,12:22:00,6130,6133,6129,6133,70
2004/08/11,12:23:00,6133,6134,6132,6134,86
2004/08/11,12:24:00,6133,6134,6132,6133,47
2004/08/11,12:25:00,6134,6134,6132,6133,62
2004/08/11,12:26:00,6133,6135,6133,6135,100
2004/08/11,12:27:00,6134,6135,6133,6134,45
2004/08/11,12:28:00,6134,6135,6132,6132,104
2004/08/11,12:29:00,6132,6135,6131,6131,147
2004/08/11,12:30:00,6130,6131,6127,6130,222
2004/08/11,12:31:00,6128,6131,6128,6131,115
2004/08/11,12:32:00,6131,6131,6128,6128,89
2004/08/11,12:33:00,6128,6129,6127,6127,59
2004/08/11,12:34:00,6127,6128,6116,6119,389
2004/08/11,12:35:00,6117,6121,6117,6118,183
2004/08/11,12:36:00,6118,6119,6115,6116,169
2004/08/11,12:37:00,6116,6119,6111,6112,445
2004/08/11,12:38:00,6111,6117,6111,6116,244
2004/08/11,12:39:00,6116,6118,6116,6117,122
2004/08/11,12:40:00,6117,6119,6117,6119,66
2004/08/11,12:41:00,6118,6123,6118,6122,73
2004/08/11,12:42:00,6122,6125,6120,6124,61
2004/08/11,12:43:00,6123,6124,6121,6121,68
2004/08/11,12:44:00,6120,6122,6120,6122,110
2004/08/11,12:45:00,6120,6123,6120,6123,41
2004/08/11,12:46:00,6121,6123,6119,6119,126
2004/08/11,12:47:00,6118,6121,6118,6120,37
2004/08/11,12:48:00,6120,6122,6115,6120,177
2004/08/11,12:49:00,6115,6119,6113,6115,167
2004/08/11,12:50:00,6114,6118,6113,6117,75
2004/08/11,12:51:00,6118,6118,6115,6115,120
2004/08/11,12:52:00,6116,6118,6112,6115,104
2004/08/11,12:53:00,6112,6115,6100,6105,538
2004/08/11,12:54:00,6100,6105,6100,6104,257
2004/08/11,12:55:00,6104,6105,6099,6101,201
2004/08/11,12:56:00,6101,6101,6095,6097,310
2004/08/11,12:57:00,6096,6100,6093,6097,172
2004/08/11,12:58:00,6096,6097,6094,6096,188
2004/08/11,12:59:00,6095,6101,6095,6101,196
2004/08/11,13:00:00,6100,6103,6100,6103,102
2004/08/11,13:01:00,6101,6104,6098,6099,198
2004/08/11,13:02:00,6099,6101,6099,6100,167
2004/08/11,13:03:00,6100,6102,6099,6101,90
2004/08/11,13:04:00,6101,6103,6100,6100,123
2004/08/11,13:05:00,6101,6102,6093,6097,267
2004/08/11,13:06:00,6093,6096,6090,6093,360
2004/08/11,13:07:00,6094,6095,6090,6093,215
2004/08/11,13:08:00,6093,6094,6087,6088,290
2004/08/11,13:09:00,6089,6089,6077,6081,738
2004/08/11,13:10:00,6080,6088,6080,6086,258
2004/08/11,13:11:00,6085,6090,6085,6088,132
2004/08/11,13:12:00,6087,6092,6087,6091,96
2004/08/11,13:13:00,6091,6095,6091,6094,206
2004/08/11,13:14:00,6094,6097,6092,6096,114
2004/08/11,13:15:00,6095,6097,6091,6091,113
2004/08/11,13:16:00,6091,6093,6090,6092,131
2004/08/11,13:17:00,6091,6093,6090,6092,100
2004/08/11,13:18:00,6092,6092,6088,6089,108
2004/08/11,13:19:00,6090,6092,6089,6092,70
2004/08/11,13:20:00,6092,6097,6091,6097,139
2004/08/11,13:21:00,6096,6099,6095,6098,87
2004/08/11,13:22:00,6098,6098,6093,6094,111
2004/08/11,13:23:00,6093,6094,6091,6092,84
2004/08/11,13:24:00,6091,6097,6091,6097,112
2004/08/11,13:25:00,6095,6098,6094,6096,123
2004/08/11,13:26:00,6096,6097,6096,6096,44
2004/08/11,13:27:00,6096,6098,6096,6097,79
2004/08/11,13:28:00,6097,6099,6096,6099,78
2004/08/11,13:29:00,6098,6102,6097,6100,176
2004/08/11,13:30:00,6100,6108,6100,6106,280
2004/08/11,13:31:00,6105,6107,6102,6105,198
2004/08/11,13:32:00,6105,6106,6102,6106,180
2004/08/11,13:33:00,6105,6111,6105,6110,377
2004/08/11,13:34:00,6109,6111,6108,6109,221
2004/08/11,13:35:00,6110,6110,6107,6109,298
2004/08/11,13:36:00,6108,6110,6106,6107,220
2004/08/11,13:37:00,6107,6108,6105,6108,205
2004/08/11,13:38:00,6107,6112,6106,6110,331
2004/08/11,13:39:00,6109,6110,6107,6109,136
2004/08/11,13:40:00,6108,6109,6107,6109,109
2004/08/11,13:41:00,6109,6109,6109,6109,0
2004/08/11,13:42:00,6109,6109,6109,6109,0
2004/08/11,13:43:00,6109,6109,6109,6109,0
2004/08/11,13:44:00,6109,6109,6109,6109,0
2004/08/11,13:45:00,6110,6110,6110,6110,730
