Date,Time,Open,High,Low,Close,Volume
2004/08/06,09:41:00,6135,6139,6134,6137,49
2004/08/06,09:42:00,6139,6140,6138,6139,87
2004/08/06,09:43:00,6139,6140,6136,6137,67
2004/08/06,09:44:00,6135,6138,6133,6133,51
2004/08/06,09:45:00,6135,6139,6135,6137,36
2004/08/06,09:46:00,6139,6140,6138,6138,37
2004/08/06,09:47:00,6139,6140,6137,6140,44
2004/08/06,09:48:00,6140,6145,6139,6141,50
2004/08/06,09:49:00,6144,6144,6140,6141,18
2004/08/06,09:50:00,6142,6144,6142,6143,18
2004/08/06,09:51:00,6143,6149,6143,6149,83
2004/08/06,09:52:00,6149,6149,6145,6147,27
2004/08/06,09:53:00,6147,6149,6145,6145,63
2004/08/06,09:54:00,6145,6147,6145,6147,22
2004/08/06,09:55:00,6147,6147,6145,6146,43
2004/08/06,09:56:00,6147,6148,6145,6148,54
2004/08/06,09:57:00,6149,6159,6149,6159,331
2004/08/06,09:58:00,6159,6161,6157,6160,285
2004/08/06,09:59:00,6159,6162,6157,6162,161
2004/08/06,10:00:00,6162,6175,6161,6174,497
2004/08/06,10:01:00,6175,6184,6168,6176,298
2004/08/06,10:02:00,6175,6177,6170,6172,184
2004/08/06,10:03:00,6172,6174,6170,6171,170
2004/08/06,10:04:00,6170,6175,6168,6171,149
2004/08/06,10:05:00,6171,6175,6171,6175,145
2004/08/06,10:06:00,6173,6178,6173,6177,234
2004/08/06,10:07:00,6176,6180,6175,6175,197
2004/08/06,10:08:00,6175,6176,6168,6170,152
2004/08/06,10:09:00,6168,6169,6166,6167,96
2004/08/06,10:10:00,6166,6175,6164,6166,212
2004/08/06,10:11:00,6165,6172,6164,6165,107
2004/08/06,10:12:00,6166,6168,6163,6167,96
2004/08/06,10:13:00,6167,6170,6167,6168,52
2004/08/06,10:14:00,6167,6169,6163,6165,128
2004/08/06,10:15:00,6165,6167,6164,6165,48
2004/08/06,10:16:00,6167,6167,6164,6165,67
2004/08/06,10:17:00,6164,6165,6160,6160,92
2004/08/06,10:18:00,6160,6163,6160,6162,49
2004/08/06,10:19:00,6163,6163,6156,6159,106
2004/08/06,10:20:00,6160,6160,6158,6159,53
2004/08/06,10:21:00,6159,6160,6157,6159,53
2004/08/06,10:22:00,6159,6164,6159,6163,62
2004/08/06,10:23:00,6163,6165,6163,6163,37
2004/08/06,10:24:00,6165,6165,6163,6165,22
2004/08/06,10:25:00,6165,6167,6164,6167,37
2004/08/06,10:26:00,6167,6168,6166,6167,39
2004/08/06,10:27:00,6167,6168,6165,6167,39
2004/08/06,10:28:00,6167,6168,6167,6168,43
2004/08/06,10:29:00,6168,6170,6168,6170,53
2004/08/06,10:30:00,6169,6173,6168,6171,83
2004/08/06,10:31:00,6172,6174,6171,6174,84
2004/08/06,10:32:00,6174,6179,6173,6178,234
2004/08/06,10:33:00,6175,6182,6174,6182,255
2004/08/06,10:34:00,6180,6191,6180,6187,464
2004/08/06,10:35:00,6186,6188,6184,6186,279
2004/08/06,10:36:00,6187,6193,6185,6191,178
2004/08/06,10:37:00,6190,6192,6188,6190,265
2004/08/06,10:38:00,6188,6190,6181,6183,308
2004/08/06,10:39:00,6184,6187,6180,6186,181
2004/08/06,10:40:00,6186,6187,6184,6184,170
2004/08/06,10:41:00,6185,6185,6178,6178,140
2004/08/06,10:42:00,6179,6182,6178,6179,91
2004/08/06,10:43:00,6178,6180,6178,6178,92
2004/08/06,10:44:00,6179,6179,6177,6178,73
2004/08/06,10:45:00,6178,6179,6177,6177,86
2004/08/06,10:46:00,6178,6178,6176,6177,73
2004/08/06,10:47:00,6176,6177,6175,6176,120
2004/08/06,10:48:00,6176,6178,6175,6178,106
2004/08/06,10:49:00,6177,6180,6177,6180,58
2004/08/06,10:50:00,6180,6184,6179,6183,51
2004/08/06,10:51:00,6183,6185,6182,6185,85
2004/08/06,10:52:00,6184,6185,6181,6183,42
2004/08/06,10:53:00,6182,6183,6180,6180,38
2004/08/06,10:54:00,6180,6180,6175,6175,76
2004/08/06,10:55:00,6175,6175,6169,6171,131
2004/08/06,10:56:00,6171,6172,6168,6170,65
2004/08/06,10:57:00,6170,6173,6170,6171,44
2004/08/06,10:58:00,6171,6173,6171,6173,40
2004/08/06,10:59:00,6172,6173,6171,6172,26
2004/08/06,11:00:00,6172,6173,6170,6171,46
2004/08/06,11:01:00,6170,6171,6168,6169,65
2004/08/06,11:02:00,6168,6168,6165,6165,128
2004/08/06,11:03:00,6163,6165,6160,6164,110
2004/08/06,11:04:00,6163,6164,6161,6161,72
2004/08/06,11:05:00,6161,6162,6157,6157,160
2004/08/06,11:06:00,6157,6160,6156,6157,187
2004/08/06,11:07:00,6157,6159,6156,6158,122
2004/08/06,11:08:00,6156,6159,6156,6157,118
2004/08/06,11:09:00,6157,6160,6157,6160,112
2004/08/06,11:10:00,6159,6160,6157,6158,113
2004/08/06,11:11:00,6159,6160,6157,6159,67
2004/08/06,11:12:00,6158,6163,6158,6163,127
2004/08/06,11:13:00,6164,6165,6163,6163,50
2004/08/06,11:14:00,6164,6165,6161,6163,60
2004/08/06,11:15:00,6163,6165,6162,6165,85
2004/08/06,11:16:00,6167,6167,6164,6165,33
2004/08/06,11:17:00,6165,6165,6161,6161,85
2004/08/06,11:18:00,6161,6162,6160,6161,55
2004/08/06,11:19:00,6161,6163,6160,6161,32
2004/08/06,11:20:00,6162,6163,6160,6161,20
2004/08/06,11:21:00,6162,6163,6161,6162,12
2004/08/06,11:22:00,6163,6163,6160,6161,32
2004/08/06,11:23:00,6160,6161,6158,6159,68
2004/08/06,11:24:00,6158,6158,6150,6151,262
2004/08/06,11:25:00,6151,6153,6149,6150,172
2004/08/06,11:26:00,6151,6153,6150,6150,100
2004/08/06,11:27:00,6150,6151,6146,6149,228
2004/08/06,11:28:00,6146,6150,6146,6147,143
2004/08/06,11:29:00,6149,6152,6148,6150,110
2004/08/06,11:30:00,6149,6153,6149,6152,71
2004/08/06,11:31:00,6153,6155,6151,6154,69
2004/08/06,11:32:00,6155,6155,6153,6155,69
2004/08/06,11:33:00,6155,6159,6153,6157,106
2004/08/06,11:34:00,6157,6159,6156,6159,36
2004/08/06,11:35:00,6157,6159,6157,6159,23
2004/08/06,11:36:00,6158,6160,6158,6159,34
2004/08/06,11:37:00,6159,6160,6157,6158,39
2004/08/06,11:38:00,6159,6159,6157,6157,33
2004/08/06,11:39:00,6157,6159,6156,6158,24
2004/08/06,11:40:00,6158,6158,6156,6157,24
2004/08/06,11:41:00,6155,6157,6155,6157,16
2004/08/06,11:42:00,6155,6157,6155,6156,19
2004/08/06,11:43:00,6156,6160,6156,6160,46
2004/08/06,11:44:00,6160,6163,6159,6162,41
2004/08/06,11:45:00,6162,6163,6160,6162,49
2004/08/06,11:46:00,6161,6162,6160,6162,44
2004/08/06,11:47:00,6160,6162,6160,6162,17
2004/08/06,11:48:00,6162,6162,6161,6161,17
2004/08/06,11:49:00,6162,6164,6161,6164,67
2004/08/06,11:50:00,6164,6165,6163,6165,79
2004/08/06,11:51:00,6167,6170,6166,6168,40
2004/08/06,11:52:00,6169,6169,6166,6169,35
2004/08/06,11:53:00,6168,6170,6167,6169,33
2004/08/06,11:54:00,6169,6173,6168,6172,81
2004/08/06,11:55:00,6173,6175,6171,6175,118
2004/08/06,11:56:00,6175,6176,6173,6174,121
2004/08/06,11:57:00,6174,6174,6170,6170,64
2004/08/06,11:58:00,6171,6172,6168,6170,52
2004/08/06,11:59:00,6170,6172,6168,6170,26
2004/08/06,12:00:00,6169,6169,6165,6165,63
2004/08/06,12:01:00,6165,6165,6163,6164,43
2004/08/06,12:02:00,6163,6163,6160,6161,51
2004/08/06,12:03:00,6161,6161,6158,6161,53
2004/08/06,12:04:00,6158,6160,6157,6158,42
2004/08/06,12:05:00,6158,6161,6158,6161,60
2004/08/06,12:06:00,6161,6163,6160,6162,30
2004/08/06,12:07:00,6161,6164,6161,6161,26
2004/08/06,12:08:00,6161,6162,6160,6161,32
2004/08/06,12:09:00,6160,6160,6158,6160,24
2004/08/06,12:10:00,6159,6160,6157,6158,58
2004/08/06,12:11:00,6158,6159,6157,6157,95
2004/08/06,12:12:00,6157,6160,6156,6159,47
2004/08/06,12:13:00,6160,6163,6159,6163,24
2004/08/06,12:14:00,6165,6169,6164,6169,42
2004/08/06,12:15:00,6170,6172,6167,6168,79
2004/08/06,12:16:00,6169,6169,6165,6166,35
2004/08/06,12:17:00,6166,6167,6166,6167,26
2004/08/06,12:18:00,6167,6170,6167,6169,32
2004/08/06,12:19:00,6170,6173,6169,6173,39
2004/08/06,12:20:00,6173,6178,6171,6177,163
2004/08/06,12:21:00,6176,6176,6172,6172,56
2004/08/06,12:22:00,6174,6174,6169,6169,35
2004/08/06,12:23:00,6169,6173,6169,6171,41
2004/08/06,12:24:00,6173,6177,6171,6171,138
2004/08/06,12:25:00,6171,6175,6171,6171,131
2004/08/06,12:26:00,6171,6175,6171,6175,32
2004/08/06,12:27:00,6175,6178,6175,6175,64
2004/08/06,12:28:00,6176,6178,6175,6175,46
2004/08/06,12:29:00,6175,6178,6171,6174,104
2004/08/06,12:30:00,6172,6173,6171,6171,13
2004/08/06,12:31:00,6172,6172,6166,6168,154
2004/08/06,12:32:00,6166,6166,6161,6162,87
2004/08/06,12:33:00,6161,6163,6160,6163,56
2004/08/06,12:34:00,6162,6165,6162,6164,46
2004/08/06,12:35:00,6164,6168,6164,6164,57
2004/08/06,12:36:00,6164,6165,6162,6162,12
2004/08/06,12:37:00,6162,6164,6162,6162,24
2004/08/06,12:38:00,6161,6162,6160,6160,37
2004/08/06,12:39:00,6159,6161,6159,6160,33
2004/08/06,12:40:00,6161,6162,6160,6161,47
2004/08/06,12:41:00,6161,6162,6161,6161,23
2004/08/06,12:42:00,6161,6162,6159,6160,40
2004/08/06,12:43:00,6158,6160,6156,6158,83
2004/08/06,12:44:00,6156,6158,6156,6157,91
2004/08/06,12:45:00,6157,6158,6156,6156,55
2004/08/06,12:46:00,6156,6157,6155,6155,104
2004/08/06,12:47:00,6155,6156,6153,6153,149
2004/08/06,12:48:00,6153,6155,6153,6155,55
2004/08/06,12:49:00,6155,6155,6153,6153,76
2004/08/06,12:50:00,6153,6154,6150,6150,94
2004/08/06,12:51:00,6152,6153,6150,6152,66
2004/08/06,12:52:00,6152,6155,6151,6152,114
2004/08/06,12:53:00,6153,6156,6152,6153,59
2004/08/06,12:54:00,6154,6154,6151,6151,57
2004/08/06,12:55:00,6152,6153,6151,6152,70
2004/08/06,12:56:00,6153,6153,6149,6149,123
2004/08/06,12:57:00,6150,6150,6147,6149,143
2004/08/06,12:58:00,6150,6154,6147,6150,104
2004/08/06,12:59:00,6154,6155,6150,6155,44
2004/08/06,13:00:00,6155,6155,6153,6155,80
2004/08/06,13:01:00,6154,6156,6153,6156,77
2004/08/06,13:02:00,6155,6158,6155,6157,73
2004/08/06,13:03:00,6157,6157,6155,6155,35
2004/08/06,13:04:00,6156,6158,6155,6157,70
2004/08/06,13:05:00,6156,6165,6156,6165,198
2004/08/06,13:06:00,6164,6165,6160,6163,106
2004/08/06,13:07:00,6162,6164,6160,6164,65
2004/08/06,13:08:00,6163,6163,6161,6162,42
2004/08/06,13:09:00,6163,6163,6160,6162,48
2004/08/06,13:10:00,6161,6162,6155,6155,130
2004/08/06,13:11:00,6156,6161,6155,6155,64
2004/08/06,13:12:00,6156,6157,6154,6154,48
2004/08/06,13:13:00,6155,6157,6151,6151,33
2004/08/06,13:14:00,6153,6155,6150,6150,109
2004/08/06,13:15:00,6150,6152,6149,6149,82
2004/08/06,13:16:00,6150,6150,6147,6147,85
2004/08/06,13:17:00,6149,6149,6141,6142,249
2004/08/06,13:18:00,6141,6145,6140,6143,239
2004/08/06,13:19:00,6141,6147,6141,6147,154
2004/08/06,13:20:00,6147,6150,6146,6146,48
2004/08/06,13:21:00,6146,6148,6143,6145,122
2004/08/06,13:22:00,6145,6146,6142,6144,136
2004/08/06,13:23:00,6145,6147,6144,6147,77
2004/08/06,13:24:00,6147,6151,6147,6150,102
2004/08/06,13:25:00,6149,6151,6149,6151,71
2004/08/06,13:26:00,6151,6153,6150,6152,41
2004/08/06,13:27:00,6152,6153,6150,6153,73
2004/08/06,13:28:00,6153,6153,6151,6152,47
2004/08/06,13:29:00,6152,6153,6151,6152,76
2004/08/06,13:30:00,6152,6153,6151,6153,53
2004/08/06,13:31:00,6153,6155,6152,6155,97
2004/08/06,13:32:00,6155,6156,6154,6155,103
2004/08/06,13:33:00,6155,6156,6153,6154,69
2004/08/06,13:34:00,6153,6155,6151,6152,108
2004/08/06,13:35:00,6151,6153,6150,6150,165
2004/08/06,13:36:00,6151,6153,6150,6153,161
2004/08/06,13:37:00,6153,6153,6150,6152,88
2004/08/06,13:38:00,6152,6153,6150,6152,134
2004/08/06,13:39:00,6152,6153,6150,6153,112
2004/08/06,13:40:00,6151,6154,6151,6154,131
2004/08/06,13:41:00,6154,6154,6154,6154,1
2004/08/06,13:42:00,6154,6154,6154,6154,0
2004/08/06,13:43:00,6154,6154,6154,6154,0
2004/08/06,13:44:00,6154,6154,6154,6154,0
2004/08/06,13:45:00,6154,6154,6154,6154,637
