Date,Time,Open,High,Low,Close,Volume
2004/08/19,09:51:00,6318,6320,6311,6316,379
2004/08/19,09:52:00,6315,6316,6311,6313,200
2004/08/19,09:53:00,6311,6314,6309,6311,189
2004/08/19,09:54:00,6310,6310,6305,6305,106
2004/08/19,09:55:00,6305,6306,6303,6304,73
2004/08/19,09:56:00,6304,6306,6302,6304,84
2004/08/19,09:57:00,6306,6306,6301,6302,85
2004/08/19,09:58:00,6301,6303,6300,6300,65
2004/08/19,09:59:00,6301,6301,6296,6297,191
2004/08/19,10:00:00,6298,6298,6296,6298,89
2004/08/19,10:01:00,6297,6299,6296,6298,59
2004/08/19,10:02:00,6298,6301,6298,6299,60
2004/08/19,10:03:00,6298,6299,6297,6298,70
2004/08/19,10:04:00,6297,6303,6297,6301,85
2004/08/19,10:05:00,6303,6303,6301,6302,68
2004/08/19,10:06:00,6302,6303,6301,6301,40
2004/08/19,10:07:00,6301,6304,6301,6302,89
2004/08/19,10:08:00,6302,6304,6302,6302,58
2004/08/19,10:09:00,6303,6304,6302,6303,59
2004/08/19,10:10:00,6303,6304,6301,6303,50
2004/08/19,10:11:00,6302,6303,6301,6302,59
2004/08/19,10:12:00,6301,6302,6301,6302,52
2004/08/19,10:13:00,6302,6303,6301,6301,82
2004/08/19,10:14:00,6303,6308,6302,6305,119
2004/08/19,10:15:00,6307,6309,6306,6307,68
2004/08/19,10:16:00,6308,6311,6308,6308,68
2004/08/19,10:17:00,6308,6309,6306,6308,121
2004/08/19,10:18:00,6306,6308,6306,6307,40
2004/08/19,10:19:00,6308,6308,6306,6306,85
2004/08/19,10:20:00,6306,6307,6303,6304,69
2004/08/19,10:21:00,6306,6306,6303,6306,49
2004/08/19,10:22:00,6306,6306,6304,6305,46
2004/08/19,10:23:00,6306,6308,6305,6306,74
2004/08/19,10:24:00,6306,6308,6306,6308,41
2004/08/19,10:25:00,6307,6313,6307,6313,163
2004/08/19,10:26:00,6313,6318,6311,6317,434
2004/08/19,10:27:00,6318,6319,6314,6315,188
2004/08/19,10:28:00,6313,6316,6308,6311,120
2004/08/19,10:29:00,6310,6311,6306,6311,115
2004/08/19,10:30:00,6309,6313,6309,6313,108
2004/08/19,10:31:00,6311,6315,6311,6315,96
2004/08/19,10:32:00,6315,6316,6312,6315,131
2004/08/19,10:33:00,6314,6315,6312,6312,104
2004/08/19,10:34:00,6313,6314,6311,6312,114
2004/08/19,10:35:00,6311,6311,6308,6310,88
2004/08/19,10:36:00,6309,6313,6309,6313,185
2004/08/19,10:37:00,6313,6314,6312,6313,58
2004/08/19,10:38:00,6313,6316,6312,6315,69
2004/08/19,10:39:00,6315,6316,6314,6314,114
2004/08/19,10:40:00,6314,6315,6306,6308,165
2004/08/19,10:41:00,6306,6311,6305,6307,107
2004/08/19,10:42:00,6307,6308,6306,6306,57
2004/08/19,10:43:00,6306,6306,6304,6305,72
2004/08/19,10:44:00,6305,6306,6304,6304,53
2004/08/19,10:45:00,6304,6305,6302,6302,68
2004/08/19,10:46:00,6303,6304,6302,6303,62
2004/08/19,10:47:00,6303,6304,6302,6302,44
2004/08/19,10:48:00,6302,6304,6301,6302,59
2004/08/19,10:49:00,6303,6304,6302,6303,30
2004/08/19,10:50:00,6303,6304,6302,6303,25
2004/08/19,10:51:00,6303,6304,6302,6303,28
2004/08/19,10:52:00,6304,6304,6302,6303,39
2004/08/19,10:53:00,6304,6305,6303,6304,60
2004/08/19,10:54:00,6305,6305,6304,6305,41
2004/08/19,10:55:00,6304,6309,6304,6309,105
2004/08/19,10:56:00,6309,6311,6306,6309,41
2004/08/19,10:57:00,6309,6310,6307,6309,30
2004/08/19,10:58:00,6308,6309,6307,6307,14
2004/08/19,10:59:00,6306,6308,6306,6306,58
2004/08/19,11:00:00,6305,6307,6305,6305,27
2004/08/19,11:01:00,6305,6308,6305,6307,56
2004/08/19,11:02:00,6307,6308,6306,6308,27
2004/08/19,11:03:00,6307,6309,6305,6309,108
2004/08/19,11:04:00,6309,6311,6307,6310,108
2004/08/19,11:05:00,6308,6310,6306,6307,84
2004/08/19,11:06:00,6308,6309,6306,6306,71
2004/08/19,11:07:00,6305,6306,6304,6305,60
2004/08/19,11:08:00,6306,6306,6304,6306,44
2004/08/19,11:09:00,6305,6306,6305,6306,48
2004/08/19,11:10:00,6305,6307,6305,6307,28
2004/08/19,11:11:00,6306,6307,6305,6306,31
2004/08/19,11:12:00,6305,6307,6305,6306,23
2004/08/19,11:13:00,6305,6306,6298,6299,191
2004/08/19,11:14:00,6298,6301,6297,6299,135
2004/08/19,11:15:00,6299,6301,6299,6300,40
2004/08/19,11:16:00,6299,6303,6298,6299,61
2004/08/19,11:17:00,6300,6304,6299,6304,38
2004/08/19,11:18:00,6304,6308,6303,6306,136
2004/08/19,11:19:00,6307,6311,6306,6309,56
2004/08/19,11:20:00,6309,6310,6308,6309,47
2004/08/19,11:21:00,6310,6310,6307,6308,34
2004/08/19,11:22:00,6308,6309,6307,6309,23
2004/08/19,11:23:00,6308,6310,6308,6309,34
2004/08/19,11:24:00,6310,6311,6309,6311,66
2004/08/19,11:25:00,6309,6311,6309,6310,15
2004/08/19,11:26:00,6310,6315,6310,6314,169
2004/08/19,11:27:00,6315,6318,6315,6316,301
2004/08/19,11:28:00,6316,6318,6315,6315,83
2004/08/19,11:29:00,6315,6316,6311,6313,71
2004/08/19,11:30:00,6312,6313,6312,6313,37
2004/08/19,11:31:00,6312,6313,6312,6312,30
2004/08/19,11:32:00,6312,6315,6312,6315,50
2004/08/19,11:33:00,6314,6316,6314,6316,89
2004/08/19,11:34:00,6316,6319,6315,6318,144
2004/08/19,11:35:00,6316,6319,6316,6318,50
2004/08/19,11:36:00,6318,6326,6318,6326,483
2004/08/19,11:37:00,6324,6327,6324,6325,291
2004/08/19,11:38:00,6325,6325,6317,6318,168
2004/08/19,11:39:00,6321,6321,6318,6318,76
2004/08/19,11:40:00,6318,6320,6315,6315,105
2004/08/19,11:41:00,6318,6320,6315,6320,78
2004/08/19,11:42:00,6320,6324,6319,6324,106
2004/08/19,11:43:00,6323,6325,6322,6325,93
2004/08/19,11:44:00,6325,6329,6322,6328,225
2004/08/19,11:45:00,6326,6330,6326,6328,121
2004/08/19,11:46:00,6327,6329,6326,6328,80
2004/08/19,11:47:00,6328,6331,6327,6329,177
2004/08/19,11:48:00,6328,6330,6322,6324,348
2004/08/19,11:49:00,6323,6324,6321,6323,138
2004/08/19,11:50:00,6323,6328,6321,6323,177
2004/08/19,11:51:00,6324,6329,6322,6325,36
2004/08/19,11:52:00,6324,6325,6321,6321,72
2004/08/19,11:53:00,6324,6324,6321,6322,34
2004/08/19,11:54:00,6322,6325,6321,6325,108
2004/08/19,11:55:00,6324,6329,6324,6329,152
2004/08/19,11:56:00,6328,6331,6328,6329,150
2004/08/19,11:57:00,6328,6330,6325,6326,139
2004/08/19,11:58:00,6325,6328,6324,6326,89
2004/08/19,11:59:00,6325,6327,6324,6326,111
2004/08/19,12:00:00,6325,6326,6321,6323,88
2004/08/19,12:01:00,6322,6324,6320,6321,43
2004/08/19,12:02:00,6320,6323,6320,6321,27
2004/08/19,12:03:00,6321,6321,6317,6318,80
2004/08/19,12:04:00,6317,6318,6315,6315,155
2004/08/19,12:05:00,6314,6316,6312,6314,94
2004/08/19,12:06:00,6314,6314,6312,6314,104
2004/08/19,12:07:00,6312,6318,6312,6318,70
2004/08/19,12:08:00,6316,6318,6316,6317,25
2004/08/19,12:09:00,6317,6319,6317,6318,41
2004/08/19,12:10:00,6317,6318,6316,6317,51
2004/08/19,12:11:00,6316,6317,6313,6313,56
2004/08/19,12:12:00,6314,6316,6313,6316,51
2004/08/19,12:13:00,6315,6316,6315,6315,43
2004/08/19,12:14:00,6316,6317,6316,6317,24
2004/08/19,12:15:00,6316,6317,6316,6316,35
2004/08/19,12:16:00,6315,6317,6315,6316,17
2004/08/19,12:17:00,6316,6318,6316,6317,18
2004/08/19,12:18:00,6317,6318,6317,6317,19
2004/08/19,12:19:00,6318,6318,6317,6317,15
2004/08/19,12:20:00,6317,6319,6317,6319,45
2004/08/19,12:21:00,6319,6320,6318,6318,48
2004/08/19,12:22:00,6319,6319,6318,6319,22
2004/08/19,12:23:00,6318,6320,6318,6319,20
2004/08/19,12:24:00,6319,6320,6319,6320,18
2004/08/19,12:25:00,6318,6321,6318,6321,18
2004/08/19,12:26:00,6321,6324,6320,6323,54
2004/08/19,12:27:00,6324,6324,6321,6322,55
2004/08/19,12:28:00,6321,6325,6321,6325,40
2004/08/19,12:29:00,6323,6326,6323,6326,78
2004/08/19,12:30:00,6325,6326,6323,6323,35
2004/08/19,12:31:00,6324,6324,6321,6323,27
2004/08/19,12:32:00,6322,6323,6320,6320,23
2004/08/19,12:33:00,6321,6323,6321,6323,14
2004/08/19,12:34:00,6323,6326,6323,6326,87
2004/08/19,12:35:00,6326,6326,6325,6326,48
2004/08/19,12:36:00,6325,6326,6325,6326,42
2004/08/19,12:37:00,6326,6331,6326,6331,155
2004/08/19,12:38:00,6331,6331,6327,6327,67
2004/08/19,12:39:00,6327,6330,6326,6330,53
2004/08/19,12:40:00,6329,6330,6328,6329,36
2004/08/19,12:41:00,6329,6330,6327,6328,38
2004/08/19,12:42:00,6327,6328,6324,6326,55
2004/08/19,12:43:00,6327,6328,6326,6328,63
2004/08/19,12:44:00,6327,6331,6326,6327,111
2004/08/19,12:45:00,6331,6333,6327,6333,128
2004/08/19,12:46:00,6331,6337,6331,6337,185
2004/08/19,12:47:00,6335,6339,6334,6338,191
2004/08/19,12:48:00,6336,6338,6334,6336,134
2004/08/19,12:49:00,6337,6337,6334,6335,182
2004/08/19,12:50:00,6335,6336,6334,6335,34
2004/08/19,12:51:00,6335,6336,6333,6333,43
2004/08/19,12:52:00,6332,6334,6331,6334,37
2004/08/19,12:53:00,6333,6335,6333,6335,20
2004/08/19,12:54:00,6334,6336,6334,6335,115
2004/08/19,12:55:00,6334,6342,6334,6339,302
2004/08/19,12:56:00,6341,6343,6339,6340,97
2004/08/19,12:57:00,6340,6342,6339,6341,95
2004/08/19,12:58:00,6341,6344,6340,6342,84
2004/08/19,12:59:00,6343,6345,6341,6344,121
2004/08/19,13:00:00,6342,6344,6341,6341,102
2004/08/19,13:01:00,6341,6342,6336,6342,248
2004/08/19,13:02:00,6337,6341,6337,6339,37
2004/08/19,13:03:00,6339,6342,6337,6340,48
2004/08/19,13:04:00,6339,6341,6338,6341,30
2004/08/19,13:05:00,6339,6341,6339,6341,32
2004/08/19,13:06:00,6341,6344,6340,6344,121
2004/08/19,13:07:00,6343,6350,6343,6349,329
2004/08/19,13:08:00,6348,6350,6346,6349,195
2004/08/19,13:09:00,6348,6350,6347,6349,102
2004/08/19,13:10:00,6348,6353,6347,6353,256
2004/08/19,13:11:00,6353,6362,6352,6362,269
2004/08/19,13:12:00,6361,6364,6358,6361,308
2004/08/19,13:13:00,6361,6363,6359,6363,230
2004/08/19,13:14:00,6362,6369,6362,6365,149
2004/08/19,13:15:00,6364,6367,6362,6364,112
2004/08/19,13:16:00,6365,6366,6361,6363,107
2004/08/19,13:17:00,6362,6365,6362,6365,47
2004/08/19,13:18:00,6364,6368,6363,6366,147
2004/08/19,13:19:00,6367,6371,6366,6371,119
2004/08/19,13:20:00,6369,6373,6369,6371,146
2004/08/19,13:21:00,6371,6374,6369,6369,128
2004/08/19,13:22:00,6370,6371,6366,6369,75
2004/08/19,13:23:00,6367,6370,6366,6368,110
2004/08/19,13:24:00,6368,6369,6366,6366,95
2004/08/19,13:25:00,6366,6367,6362,6364,120
2004/08/19,13:26:00,6363,6364,6362,6364,76
2004/08/19,13:27:00,6362,6364,6361,6361,111
2004/08/19,13:28:00,6362,6362,6360,6361,60
2004/08/19,13:29:00,6359,6361,6358,6358,105
2004/08/19,13:30:00,6359,6359,6356,6357,190
2004/08/19,13:31:00,6357,6361,6356,6361,159
2004/08/19,13:32:00,6361,6363,6359,6362,173
2004/08/19,13:33:00,6363,6363,6357,6358,252
2004/08/19,13:34:00,6359,6361,6359,6359,180
2004/08/19,13:35:00,6360,6361,6354,6354,412
2004/08/19,13:36:00,6356,6358,6354,6356,125
2004/08/19,13:37:00,6357,6358,6356,6356,147
2004/08/19,13:38:00,6356,6360,6356,6357,146
2004/08/19,13:39:00,6358,6358,6355,6356,260
2004/08/19,13:40:00,6355,6356,6353,6355,217
2004/08/19,13:41:00,6355,6355,6355,6355,0
2004/08/19,13:42:00,6355,6355,6355,6355,0
2004/08/19,13:43:00,6355,6355,6355,6355,0
2004/08/19,13:44:00,6355,6355,6355,6355,0
2004/08/19,13:45:00,6354,6354,6354,6354,778
