Date,Time,Open,High,Low,Close,Volume
2004/08/02,10:53:00,6065,6065,6063,6063,53
2004/08/02,10:54:00,6064,6069,6062,6069,49
2004/08/02,10:55:00,6065,6068,6063,6067,50
2004/08/02,10:56:00,6065,6065,6062,6062,27
2004/08/02,10:57:00,6062,6064,6060,6061,43
2004/08/02,10:58:00,6060,6061,6056,6058,85
2004/08/02,10:59:00,6056,6057,6055,6057,54
2004/08/02,11:00:00,6056,6059,6055,6058,67
2004/08/02,11:01:00,6058,6060,6057,6058,34
2004/08/02,11:02:00,6058,6059,6057,6058,15
2004/08/02,11:03:00,6059,6065,6057,6059,117
2004/08/02,11:04:00,6061,6064,6060,6061,28
2004/08/02,11:05:00,6062,6063,6061,6062,31
2004/08/02,11:06:00,6062,6062,6060,6061,9
2004/08/02,11:07:00,6062,6064,6060,6064,26
2004/08/02,11:08:00,6064,6066,6062,6065,68
2004/08/02,11:09:00,6065,6065,6063,6064,33
2004/08/02,11:10:00,6064,6066,6064,6065,39
2004/08/02,11:11:00,6065,6066,6064,6066,35
2004/08/02,11:12:00,6066,6067,6065,6065,20
2004/08/02,11:13:00,6065,6065,6062,6062,25
2004/08/02,11:14:00,6062,6063,6062,6063,13
2004/08/02,11:15:00,6063,6065,6063,6063,15
2004/08/02,11:16:00,6065,6067,6064,6067,13
2004/08/02,11:17:00,6065,6066,6064,6064,5
2004/08/02,11:18:00,6064,6064,6064,6064,1
2004/08/02,11:19:00,6064,6065,6063,6064,11
2004/08/02,11:20:00,6063,6064,6060,6062,88
2004/08/02,11:21:00,6061,6063,6060,6063,29
2004/08/02,11:22:00,6063,6065,6063,6063,16
2004/08/02,11:23:00,6063,6063,6063,6063,0
2004/08/02,11:24:00,6063,6063,6062,6062,4
2004/08/02,11:25:00,6063,6063,6062,6063,20
2004/08/02,11:26:00,6062,6062,6061,6062,17
2004/08/02,11:27:00,6061,6063,6061,6063,19
2004/08/02,11:28:00,6063,6064,6063,6064,6
2004/08/02,11:29:00,6064,6064,6063,6064,14
2004/08/02,11:30:00,6063,6064,6062,6064,22
2004/08/02,11:31:00,6063,6064,6063,6064,27
2004/08/02,11:32:00,6063,6069,6063,6069,86
2004/08/02,11:33:00,6069,6069,6065,6068,70
2004/08/02,11:34:00,6068,6069,6067,6069,37
2004/08/02,11:35:00,6068,6070,6067,6069,53
2004/08/02,11:36:00,6069,6071,6068,6070,45
2004/08/02,11:37:00,6071,6073,6071,6073,80
2004/08/02,11:38:00,6072,6075,6072,6075,90
2004/08/02,11:39:00,6074,6075,6073,6073,76
2004/08/02,11:40:00,6073,6074,6070,6072,65
2004/08/02,11:41:00,6072,6072,6070,6072,35
2004/08/02,11:42:00,6070,6072,6070,6070,27
2004/08/02,11:43:00,6070,6071,6068,6071,36
2004/08/02,11:44:00,6071,6071,6069,6069,8
2004/08/02,11:45:00,6070,6071,6069,6069,30
2004/08/02,11:46:00,6070,6070,6069,6070,16
2004/08/02,11:47:00,6071,6071,6070,6070,8
2004/08/02,11:48:00,6071,6072,6070,6072,18
2004/08/02,11:49:00,6071,6072,6070,6072,15
2004/08/02,11:50:00,6072,6073,6071,6073,15
2004/08/02,11:51:00,6073,6073,6072,6072,25
2004/08/02,11:52:00,6073,6073,6071,6071,13
2004/08/02,11:53:00,6071,6071,6069,6069,32
2004/08/02,11:54:00,6068,6071,6068,6068,19
2004/08/02,11:55:00,6069,6070,6069,6070,8
2004/08/02,11:56:00,6071,6072,6070,6072,32
2004/08/02,11:57:00,6072,6072,6071,6072,19
2004/08/02,11:58:00,6070,6072,6070,6070,11
2004/08/02,11:59:00,6070,6070,6068,6068,13
2004/08/02,12:00:00,6068,6068,6063,6063,52
2004/08/02,12:01:00,6063,6065,6063,6064,22
2004/08/02,12:02:00,6064,6065,6063,6064,16
2004/08/02,12:03:00,6063,6065,6063,6064,13
2004/08/02,12:04:00,6065,6065,6063,6063,13
2004/08/02,12:05:00,6063,6065,6061,6061,46
2004/08/02,12:06:00,6061,6064,6061,6063,19
2004/08/02,12:07:00,6063,6065,6063,6063,12
2004/08/02,12:08:00,6063,6063,6060,6060,55
2004/08/02,12:09:00,6060,6060,6059,6060,29
2004/08/02,12:10:00,6059,6061,6059,6060,25
2004/08/02,12:11:00,6060,6061,6059,6061,18
2004/08/02,12:12:00,6061,6062,6061,6061,12
2004/08/02,12:13:00,6061,6063,6061,6062,44
2004/08/02,12:14:00,6062,6063,6062,6063,13
2004/08/02,12:15:00,6064,6064,6062,6062,18
2004/08/02,12:16:00,6062,6063,6062,6062,19
2004/08/02,12:17:00,6063,6063,6061,6062,39
2004/08/02,12:18:00,6061,6062,6060,6060,34
2004/08/02,12:19:00,6060,6063,6060,6061,63
2004/08/02,12:20:00,6062,6062,6062,6062,7
2004/08/02,12:21:00,6062,6063,6062,6062,33
2004/08/02,12:22:00,6062,6063,6062,6062,32
2004/08/02,12:23:00,6062,6062,6061,6062,33
2004/08/02,12:24:00,6062,6062,6060,6060,28
2004/08/02,12:25:00,6059,6061,6058,6060,66
2004/08/02,12:26:00,6058,6060,6053,6057,269
2004/08/02,12:27:00,6055,6058,6055,6056,35
2004/08/02,12:28:00,6056,6059,6056,6059,32
2004/08/02,12:29:00,6057,6059,6057,6057,16
2004/08/02,12:30:00,6059,6060,6057,6058,22
2004/08/02,12:31:00,6060,6060,6055,6057,65
2004/08/02,12:32:00,6057,6058,6056,6057,39
2004/08/02,12:33:00,6057,6059,6056,6057,42
2004/08/02,12:34:00,6059,6059,6055,6056,33
2004/08/02,12:35:00,6056,6057,6052,6053,119
2004/08/02,12:36:00,6055,6056,6052,6054,91
2004/08/02,12:37:00,6055,6057,6054,6056,47
2004/08/02,12:38:00,6056,6056,6053,6055,95
2004/08/02,12:39:00,6055,6056,6052,6053,94
2004/08/02,12:40:00,6054,6055,6053,6053,43
2004/08/02,12:41:00,6055,6055,6052,6052,57
2004/08/02,12:42:00,6052,6053,6044,6046,370
2004/08/02,12:43:00,6046,6050,6044,6050,144
2004/08/02,12:44:00,6049,6052,6048,6052,56
2004/08/02,12:45:00,6052,6053,6051,6052,33
2004/08/02,12:46:00,6053,6054,6050,6050,75
2004/08/02,12:47:00,6050,6051,6047,6047,116
2004/08/02,12:48:00,6046,6047,6040,6043,253
2004/08/02,12:49:00,6043,6045,6042,6045,108
2004/08/02,12:50:00,6043,6045,6041,6042,74
2004/08/02,12:51:00,6042,6045,6042,6044,65
2004/08/02,12:52:00,6043,6045,6043,6045,73
2004/08/02,12:53:00,6043,6048,6043,6047,42
2004/08/02,12:54:00,6047,6049,6045,6047,76
2004/08/02,12:55:00,6047,6052,6047,6050,88
2004/08/02,12:56:00,6050,6054,6050,6053,108
2004/08/02,12:57:00,6052,6053,6051,6051,50
2004/08/02,12:58:00,6053,6053,6050,6052,56
2004/08/02,12:59:00,6051,6053,6049,6053,67
2004/08/02,13:00:00,6052,6053,6050,6050,30
2004/08/02,13:01:00,6050,6051,6049,6051,42
2004/08/02,13:02:00,6051,6051,6047,6049,41
2004/08/02,13:03:00,6049,6051,6048,6048,38
2004/08/02,13:04:00,6050,6051,6050,6050,11
2004/08/02,13:05:00,6050,6053,6050,6053,57
2004/08/02,13:06:00,6054,6055,6054,6055,78
2004/08/02,13:07:00,6055,6057,6053,6057,85
2004/08/02,13:08:00,6055,6057,6055,6055,49
2004/08/02,13:09:00,6056,6057,6053,6053,81
2004/08/02,13:10:00,6054,6054,6052,6054,35
2004/08/02,13:11:00,6053,6057,6053,6056,106
2004/08/02,13:12:00,6057,6060,6056,6059,91
2004/08/02,13:13:00,6058,6059,6057,6058,48
2004/08/02,13:14:00,6059,6059,6058,6059,42
2004/08/02,13:15:00,6058,6059,6057,6059,36
2004/08/02,13:16:00,6057,6059,6057,6057,23
2004/08/02,13:17:00,6057,6057,6055,6057,23
2004/08/02,13:18:00,6057,6058,6054,6056,86
2004/08/02,13:19:00,6057,6058,6054,6056,56
2004/08/02,13:20:00,6056,6057,6055,6057,41
2004/08/02,13:21:00,6056,6057,6055,6057,52
2004/08/02,13:22:00,6056,6058,6056,6057,91
2004/08/02,13:23:00,6058,6060,6057,6060,83
2004/08/02,13:24:00,6060,6061,6059,6060,47
2004/08/02,13:25:00,6060,6063,6060,6061,74
2004/08/02,13:26:00,6061,6061,6058,6058,37
2004/08/02,13:27:00,6060,6060,6058,6060,51
2004/08/02,13:28:00,6059,6060,6058,6059,30
2004/08/02,13:29:00,6058,6060,6057,6059,57
2004/08/02,13:30:00,6060,6061,6059,6060,72
2004/08/02,13:31:00,6060,6060,6055,6058,100
2004/08/02,13:32:00,6058,6061,6055,6058,161
2004/08/02,13:33:00,6058,6060,6058,6059,84
2004/08/02,13:34:00,6059,6063,6059,6062,196
2004/08/02,13:35:00,6062,6064,6061,6062,105
2004/08/02,13:36:00,6063,6064,6062,6063,153
2004/08/02,13:37:00,6063,6064,6062,6062,99
2004/08/02,13:38:00,6062,6068,6062,6068,302
2004/08/02,13:39:00,6067,6069,6065,6066,123
2004/08/02,13:40:00,6066,6068,6065,6067,106
2004/08/02,13:41:00,6065,6067,6065,6067,5
2004/08/02,13:42:00,6067,6067,6067,6067,0
2004/08/02,13:43:00,6067,6067,6067,6067,0
2004/08/02,13:44:00,6067,6067,6067,6067,0
2004/08/02,13:45:00,6065,6065,6065,6065,525
