Date,Time,Open,High,Low,Close,Volume
2021/02/26,10:24:00,24938,24952,24929,24952,601
2021/02/26,10:25:00,24952,24984,24946,24982,1422
2021/02/26,10:26:00,24982,24990,24971,24975,981
2021/02/26,10:27:00,24977,24979,24972,24976,261
2021/02/26,10:28:00,24976,24986,24976,24984,514
2021/02/26,10:29:00,24985,24990,24978,24981,417
2021/02/26,10:30:00,24981,24986,24968,24970,531
2021/02/26,10:31:00,24969,24988,24969,24982,745
2021/02/26,10:32:00,24983,24985,24972,24978,251
2021/02/26,10:33:00,24975,24984,24968,24971,373
2021/02/26,10:34:00,24972,24976,24953,24961,590
2021/02/26,10:35:00,24961,24962,24953,24954,244
2021/02/26,10:36:00,24954,24973,24951,24968,436
2021/02/26,10:37:00,24969,24971,24946,24947,490
2021/02/26,10:38:00,24947,24948,24931,24933,613
2021/02/26,10:39:00,24933,24938,24929,24933,462
2021/02/26,10:40:00,24932,24935,24917,24920,883
2021/02/26,10:41:00,24918,24931,24908,24913,864
2021/02/26,10:42:00,24913,24921,24910,24921,362
2021/02/26,10:43:00,24921,24938,24914,24931,577
2021/02/26,10:44:00,24932,24937,24928,24933,266
2021/02/26,10:45:00,24933,24936,24920,24920,467
2021/02/26,10:46:00,24920,24957,24920,24957,907
2021/02/26,10:47:00,24955,24961,24946,24949,522
2021/02/26,10:48:00,24949,24951,24936,24939,339
2021/02/26,10:49:00,24938,24955,24932,24936,454
2021/02/26,10:50:00,24936,24943,24927,24931,286
2021/02/26,10:51:00,24931,24943,24924,24943,359
2021/02/26,10:52:00,24944,24964,24939,24955,539
2021/02/26,10:53:00,24955,24963,24948,24957,452
2021/02/26,10:54:00,24957,24960,24939,24946,327
2021/02/26,10:55:00,24944,24946,24922,24923,523
2021/02/26,10:56:00,24924,24941,24922,24941,388
2021/02/26,10:57:00,24941,24957,24938,24955,352
2021/02/26,10:58:00,24953,24956,24935,24936,333
2021/02/26,10:59:00,24937,24940,24916,24918,715
2021/02/26,11:00:00,24918,24922,24909,24913,591
2021/02/26,11:01:00,24915,24920,24911,24912,566
2021/02/26,11:02:00,24912,24913,24902,24910,557
2021/02/26,11:03:00,24911,24925,24904,24925,410
2021/02/26,11:04:00,24923,24924,24911,24920,251
2021/02/26,11:05:00,24919,24921,24907,24913,334
2021/02/26,11:06:00,24911,24922,24907,24922,271
2021/02/26,11:07:00,24921,24934,24915,24930,457
2021/02/26,11:08:00,24929,24940,24929,24940,430
2021/02/26,11:09:00,24938,24943,24932,24938,251
2021/02/26,11:10:00,24937,24953,24933,24951,523
2021/02/26,11:11:00,24951,24961,24949,24959,592
2021/02/26,11:12:00,24960,24961,24953,24959,231
2021/02/26,11:13:00,24960,24963,24940,24943,426
2021/02/26,11:14:00,24944,24944,24928,24929,394
2021/02/26,11:15:00,24929,24937,24922,24924,541
2021/02/26,11:16:00,24925,24932,24921,24927,291
2021/02/26,11:17:00,24928,24940,24918,24919,412
2021/02/26,11:18:00,24921,24932,24917,24927,212
2021/02/26,11:19:00,24927,24930,24922,24930,157
2021/02/26,11:20:00,24929,24929,24912,24925,290
2021/02/26,11:21:00,24927,24931,24912,24916,374
2021/02/26,11:22:00,24915,24921,24912,24915,226
2021/02/26,11:23:00,24915,24918,24908,24910,448
2021/02/26,11:24:00,24910,24926,24900,24921,674
2021/02/26,11:25:00,24921,24925,24914,24917,209
2021/02/26,11:26:00,24917,24929,24914,24927,263
2021/02/26,11:27:00,24927,24928,24918,24928,128
2021/02/26,11:28:00,24928,24945,24928,24934,432
2021/02/26,11:29:00,24934,24935,24920,24925,201
2021/02/26,11:30:00,24925,24925,24902,24902,463
2021/02/26,11:31:00,24902,24905,24887,24893,751
2021/02/26,11:32:00,24893,24898,24892,24893,287
2021/02/26,11:33:00,24893,24904,24889,24899,354
2021/02/26,11:34:00,24900,24900,24884,24886,474
2021/02/26,11:35:00,24885,24897,24882,24896,396
2021/02/26,11:36:00,24896,24909,24895,24908,452
2021/02/26,11:37:00,24908,24909,24902,24906,322
2021/02/26,11:38:00,24905,24911,24902,24907,306
2021/02/26,11:39:00,24904,24907,24895,24905,229
2021/02/26,11:40:00,24904,24906,24897,24901,119
2021/02/26,11:41:00,24900,24900,24894,24895,142
2021/02/26,11:42:00,24895,24897,24887,24890,247
2021/02/26,11:43:00,24888,24905,24886,24902,294
2021/02/26,11:44:00,24902,24907,24900,24903,206
2021/02/26,11:45:00,24902,24903,24892,24892,152
2021/02/26,11:46:00,24893,24897,24880,24896,622
2021/02/26,11:47:00,24895,24907,24893,24895,266
2021/02/26,11:48:00,24893,24899,24887,24896,160
2021/02/26,11:49:00,24895,24906,24895,24904,174
2021/02/26,11:50:00,24904,24913,24901,24904,406
2021/02/26,11:51:00,24906,24910,24897,24908,191
2021/02/26,11:52:00,24908,24913,24906,24913,185
2021/02/26,11:53:00,24912,24917,24902,24906,285
2021/02/26,11:54:00,24906,24916,24903,24916,224
2021/02/26,11:55:00,24914,24918,24896,24898,277
2021/02/26,11:56:00,24897,24904,24895,24903,162
2021/02/26,11:57:00,24900,24915,24898,24911,190
2021/02/26,11:58:00,24910,24910,24905,24905,89
2021/02/26,11:59:00,24905,24913,24901,24911,211
2021/02/26,12:00:00,24912,24916,24908,24911,172
2021/02/26,12:01:00,24912,24912,24892,24898,329
2021/02/26,12:02:00,24897,24904,24897,24904,139
2021/02/26,12:03:00,24904,24935,24904,24935,815
2021/02/26,12:04:00,24935,24941,24930,24933,458
2021/02/26,12:05:00,24932,24933,24921,24921,247
2021/02/26,12:06:00,24921,24924,24913,24917,247
2021/02/26,12:07:00,24917,24922,24912,24919,141
2021/02/26,12:08:00,24919,24920,24901,24908,376
2021/02/26,12:09:00,24906,24907,24896,24897,289
2021/02/26,12:10:00,24898,24899,24890,24894,353
2021/02/26,12:11:00,24894,24894,24883,24885,535
2021/02/26,12:12:00,24886,24894,24884,24893,297
2021/02/26,12:13:00,24892,24892,24884,24888,208
2021/02/26,12:14:00,24887,24897,24881,24881,303
2021/02/26,12:15:00,24881,24882,24875,24882,310
2021/02/26,12:16:00,24881,24889,24878,24889,158
2021/02/26,12:17:00,24890,24896,24890,24892,138
2021/02/26,12:18:00,24893,24896,24889,24892,214
2021/02/26,12:19:00,24891,24900,24890,24896,176
2021/02/26,12:20:00,24897,24901,24891,24896,184
2021/02/26,12:21:00,24895,24896,24881,24886,292
2021/02/26,12:22:00,24886,24887,24871,24876,375
2021/02/26,12:23:00,24876,24876,24868,24873,368
2021/02/26,12:24:00,24873,24884,24871,24883,306
2021/02/26,12:25:00,24882,24885,24874,24874,245
2021/02/26,12:26:00,24875,24875,24848,24862,1455
2021/02/26,12:27:00,24862,24882,24857,24882,544
2021/02/26,12:28:00,24883,24893,24881,24891,713
2021/02/26,12:29:00,24892,24907,24881,24904,627
2021/02/26,12:30:00,24904,24905,24890,24894,265
2021/02/26,12:31:00,24894,24897,24876,24880,300
2021/02/26,12:32:00,24880,24881,24870,24877,413
2021/02/26,12:33:00,24877,24878,24869,24874,189
2021/02/26,12:34:00,24874,24889,24873,24878,187
2021/02/26,12:35:00,24879,24894,24879,24879,276
2021/02/26,12:36:00,24879,24885,24877,24884,124
2021/02/26,12:37:00,24883,24893,24881,24885,240
2021/02/26,12:38:00,24885,24885,24872,24882,270
2021/02/26,12:39:00,24882,24889,24877,24887,139
2021/02/26,12:40:00,24887,24890,24876,24886,235
2021/02/26,12:41:00,24885,24889,24882,24883,112
2021/02/26,12:42:00,24882,24887,24874,24874,119
2021/02/26,12:43:00,24874,24881,24872,24877,157
2021/02/26,12:44:00,24877,24884,24875,24884,129
2021/02/26,12:45:00,24883,24893,24883,24886,318
2021/02/26,12:46:00,24884,24886,24855,24870,748
2021/02/26,12:47:00,24871,24878,24869,24877,216
2021/02/26,12:48:00,24875,24878,24869,24872,154
2021/02/26,12:49:00,24872,24873,24864,24867,258
2021/02/26,12:50:00,24866,24872,24864,24872,252
2021/02/26,12:51:00,24872,24872,24856,24872,538
2021/02/26,12:52:00,24872,24881,24865,24868,390
2021/02/26,12:53:00,24867,24868,24856,24863,275
2021/02/26,12:54:00,24861,24866,24855,24860,217
2021/02/26,12:55:00,24859,24871,24856,24858,250
2021/02/26,12:56:00,24859,24867,24856,24866,225
2021/02/26,12:57:00,24866,24866,24855,24861,269
2021/02/26,12:58:00,24859,24866,24857,24860,163
2021/02/26,12:59:00,24863,24868,24859,24868,223
2021/02/26,13:00:00,24867,24868,24861,24863,220
2021/02/26,13:01:00,24863,24874,24859,24861,402
2021/02/26,13:02:00,24863,24866,24852,24858,393
2021/02/26,13:03:00,24859,24887,24855,24878,676
2021/02/26,13:04:00,24878,24895,24877,24892,552
2021/02/26,13:05:00,24893,24895,24871,24876,420
2021/02/26,13:06:00,24877,24877,24861,24867,373
2021/02/26,13:07:00,24867,24870,24861,24863,177
2021/02/26,13:08:00,24863,24874,24860,24865,233
2021/02/26,13:09:00,24866,24876,24863,24868,294
2021/02/26,13:10:00,24870,24878,24869,24878,220
2021/02/26,13:11:00,24878,24887,24876,24881,542
2021/02/26,13:12:00,24881,24884,24870,24878,224
2021/02/26,13:13:00,24878,24879,24864,24868,443
2021/02/26,13:14:00,24871,24877,24864,24865,273
2021/02/26,13:15:00,24865,24868,24861,24863,238
2021/02/26,13:16:00,24864,24871,24861,24864,237
2021/02/26,13:17:00,24864,24866,24857,24860,240
2021/02/26,13:18:00,24861,24867,24859,24861,220
2021/02/26,13:19:00,24861,24869,24861,24863,256
2021/02/26,13:20:00,24863,24866,24859,24861,209
2021/02/26,13:21:00,24860,24867,24860,24864,290
2021/02/26,13:22:00,24864,24867,24862,24866,273
2021/02/26,13:23:00,24866,24867,24863,24865,185
2021/02/26,13:24:00,24866,24871,24864,24871,310
2021/02/26,13:25:00,24872,24885,24870,24884,463
2021/02/26,13:26:00,24882,24886,24851,24851,1165
2021/02/26,13:27:00,24852,24856,24826,24830,1209
2021/02/26,13:28:00,24827,24835,24826,24826,626
2021/02/26,13:29:00,24826,24836,24825,24829,513
2021/02/26,13:30:00,24828,24844,24817,24817,1107
2021/02/26,13:31:00,24818,24851,24814,24845,1719
2021/02/26,13:32:00,24845,24855,24843,24853,663
2021/02/26,13:33:00,24851,24855,24844,24849,415
2021/02/26,13:34:00,24850,24852,24832,24833,676
2021/02/26,13:35:00,24833,24848,24832,24845,480
2021/02/26,13:36:00,24843,24850,24838,24840,417
2021/02/26,13:37:00,24841,24853,24839,24846,516
2021/02/26,13:38:00,24846,24850,24841,24842,386
2021/02/26,13:39:00,24843,24851,24840,24851,438
2021/02/26,13:40:00,24851,24856,24850,24856,702
2021/02/26,13:41:00,24854,24856,24849,24853,647
2021/02/26,13:42:00,24852,24855,24849,24854,587
2021/02/26,13:43:00,24854,24859,24853,24856,706
2021/02/26,13:44:00,24856,24868,24853,24868,903
2021/02/26,13:45:00,24868,24876,24860,24871,1914
