Date,Time,Open,High,Low,Close,Volume
2021/02/17,13:05:00,25254,25267,25251,25267,375
2021/02/17,13:06:00,25268,25269,25254,25258,399
2021/02/17,13:07:00,25259,25259,25254,25256,150
2021/02/17,13:08:00,25256,25259,25255,25258,193
2021/02/17,13:09:00,25257,25258,25254,25257,244
2021/02/17,13:10:00,25256,25257,25253,25254,357
2021/02/17,13:11:00,25254,25257,25252,25256,265
2021/02/17,13:12:00,25256,25256,25254,25255,128
2021/02/17,13:13:00,25255,25256,25252,25252,246
2021/02/17,13:14:00,25252,25254,25251,25251,117
2021/02/17,13:15:00,25251,25252,25251,25251,166
2021/02/17,13:16:00,25251,25254,25246,25253,1089
2021/02/17,13:17:00,25254,25256,25252,25254,194
2021/02/17,13:18:00,25255,25257,25252,25256,375
2021/02/17,13:19:00,25256,25257,25253,25257,212
2021/02/17,13:20:00,25257,25259,25256,25258,346
2021/02/17,13:21:00,25258,25261,25258,25261,277
2021/02/17,13:22:00,25260,25262,25260,25260,242
2021/02/17,13:23:00,25261,25263,25261,25263,117
2021/02/17,13:24:00,25262,25263,25261,25262,218
2021/02/17,13:25:00,25263,25263,25261,25262,419
2021/02/17,13:26:00,25262,25263,25261,25261,423
2021/02/17,13:27:00,25262,25262,25261,25261,130
2021/02/17,13:28:00,25261,25262,25261,25261,147
2021/02/17,13:29:00,25261,25262,25261,25262,146
2021/02/17,13:30:00,25261,25262,25261,25262,364
