Date,Time,Open,High,Low,Close,Volume
2021/02/18,09:22:00,25257,25273,25256,25268,465
2021/02/18,09:23:00,25269,25278,25261,25270,484
2021/02/18,09:24:00,25270,25276,25267,25272,285
2021/02/18,09:25:00,25271,25273,25260,25268,315
2021/02/18,09:26:00,25266,25273,25258,25268,589
2021/02/18,09:27:00,25270,25294,25266,25293,1448
2021/02/18,09:28:00,25292,25301,25292,25300,942
2021/02/18,09:29:00,25300,25303,25293,25296,689
2021/02/18,09:30:00,25296,25302,25289,25301,435
2021/02/18,09:31:00,25301,25305,25280,25283,1110
2021/02/18,09:32:00,25285,25290,25272,25272,671
2021/02/18,09:33:00,25274,25287,25272,25282,434
2021/02/18,09:34:00,25283,25288,25276,25277,474
2021/02/18,09:35:00,25278,25278,25262,25269,713
2021/02/18,09:36:00,25271,25271,25250,25251,958
2021/02/18,09:37:00,25251,25260,25246,25256,698
2021/02/18,09:38:00,25257,25267,25254,25264,388
2021/02/18,09:39:00,25264,25273,25261,25263,555
2021/02/18,09:40:00,25265,25269,25260,25262,171
2021/02/18,09:41:00,25262,25270,25257,25263,367
2021/02/18,09:42:00,25263,25273,25253,25253,548
2021/02/18,09:43:00,25253,25254,25241,25241,723
2021/02/18,09:44:00,25241,25246,25224,25226,1130
2021/02/18,09:45:00,25224,25239,25223,25231,618
2021/02/18,09:46:00,25230,25239,25224,25239,842
2021/02/18,09:47:00,25238,25238,25226,25228,339
2021/02/18,09:48:00,25227,25236,25224,25231,430
2021/02/18,09:49:00,25231,25249,25226,25248,707
2021/02/18,09:50:00,25247,25254,25241,25246,541
2021/02/18,09:51:00,25246,25260,25246,25257,485
2021/02/18,09:52:00,25256,25266,25255,25261,386
2021/02/18,09:53:00,25262,25267,25261,25266,313
2021/02/18,09:54:00,25265,25274,25265,25267,554
2021/02/18,09:55:00,25267,25274,25258,25273,340
2021/02/18,09:56:00,25272,25280,25271,25279,486
2021/02/18,09:57:00,25279,25281,25272,25276,255
2021/02/18,09:58:00,25276,25278,25260,25266,503
2021/02/18,09:59:00,25266,25266,25256,25265,328
2021/02/18,10:00:00,25266,25279,25266,25276,323
2021/02/18,10:01:00,25276,25284,25275,25280,483
2021/02/18,10:02:00,25280,25284,25277,25281,290
2021/02/18,10:03:00,25282,25286,25274,25284,284
2021/02/18,10:04:00,25282,25287,25277,25286,426
2021/02/18,10:05:00,25287,25287,25272,25279,266
2021/02/18,10:06:00,25277,25281,25262,25264,436
2021/02/18,10:07:00,25264,25269,25256,25260,398
2021/02/18,10:08:00,25261,25263,25256,25258,242
2021/02/18,10:09:00,25259,25264,25259,25263,192
2021/02/18,10:10:00,25263,25264,25248,25252,542
2021/02/18,10:11:00,25252,25262,25249,25252,358
2021/02/18,10:12:00,25251,25257,25249,25255,186
2021/02/18,10:13:00,25255,25258,25251,25254,140
2021/02/18,10:14:00,25255,25263,25250,25260,316
2021/02/18,10:15:00,25262,25264,25252,25255,269
2021/02/18,10:16:00,25252,25260,25241,25245,402
2021/02/18,10:17:00,25247,25258,25245,25256,265
2021/02/18,10:18:00,25256,25265,25254,25265,248
2021/02/18,10:19:00,25265,25272,25262,25272,388
2021/02/18,10:20:00,25270,25271,25262,25271,199
2021/02/18,10:21:00,25271,25278,25271,25275,337
2021/02/18,10:22:00,25276,25283,25275,25281,486
2021/02/18,10:23:00,25281,25289,25281,25284,620
2021/02/18,10:24:00,25286,25291,25280,25287,330
2021/02/18,10:25:00,25287,25293,25285,25290,400
2021/02/18,10:26:00,25291,25294,25281,25284,414
2021/02/18,10:27:00,25285,25286,25280,25281,223
2021/02/18,10:28:00,25282,25295,25280,25294,395
2021/02/18,10:29:00,25294,25300,25291,25296,517
2021/02/18,10:30:00,25295,25303,25295,25302,609
2021/02/18,10:31:00,25304,25314,25296,25296,1433
2021/02/18,10:32:00,25297,25313,25295,25307,527
2021/02/18,10:33:00,25308,25310,25304,25305,237
2021/02/18,10:34:00,25306,25310,25297,25302,397
2021/02/18,10:35:00,25303,25303,25294,25303,330
2021/02/18,10:36:00,25303,25313,25303,25307,407
2021/02/18,10:37:00,25308,25308,25298,25301,210
2021/02/18,10:38:00,25302,25308,25302,25306,182
2021/02/18,10:39:00,25306,25308,25300,25307,162
2021/02/18,10:40:00,25306,25308,25299,25304,180
2021/02/18,10:41:00,25305,25307,25302,25305,133
2021/02/18,10:42:00,25304,25306,25284,25294,561
2021/02/18,10:43:00,25294,25295,25283,25292,318
2021/02/18,10:44:00,25293,25294,25287,25289,148
2021/02/18,10:45:00,25290,25291,25285,25288,192
2021/02/18,10:46:00,25289,25302,25289,25301,363
2021/02/18,10:47:00,25301,25328,25300,25328,1169
2021/02/18,10:48:00,25327,25354,25324,25350,3230
2021/02/18,10:49:00,25350,25357,25346,25346,1272
2021/02/18,10:50:00,25347,25356,25341,25344,884
2021/02/18,10:51:00,25342,25345,25338,25343,596
2021/02/18,10:52:00,25343,25351,25341,25349,502
2021/02/18,10:53:00,25351,25359,25350,25355,865
2021/02/18,10:54:00,25356,25363,25354,25363,462
2021/02/18,10:55:00,25363,25391,25361,25386,2423
2021/02/18,10:56:00,25383,25400,25383,25395,1940
2021/02/18,10:57:00,25394,25397,25388,25392,636
2021/02/18,10:58:00,25392,25408,25392,25398,940
2021/02/18,10:59:00,25400,25406,25392,25399,687
2021/02/18,11:00:00,25400,25420,25398,25419,1364
2021/02/18,11:01:00,25419,25434,25407,25419,1904
2021/02/18,11:02:00,25420,25432,25420,25424,803
2021/02/18,11:03:00,25425,25428,25409,25414,728
2021/02/18,11:04:00,25412,25423,25411,25413,482
2021/02/18,11:05:00,25413,25426,25412,25425,448
2021/02/18,11:06:00,25425,25440,25424,25434,1235
2021/02/18,11:07:00,25433,25436,25419,25420,428
2021/02/18,11:08:00,25422,25433,25417,25427,406
2021/02/18,11:09:00,25427,25431,25417,25419,418
2021/02/18,11:10:00,25419,25438,25419,25422,666
2021/02/18,11:11:00,25423,25452,25416,25444,1218
2021/02/18,11:12:00,25443,25449,25428,25438,869
2021/02/18,11:13:00,25438,25451,25432,25436,630
2021/02/18,11:14:00,25437,25440,25419,25420,494
2021/02/18,11:15:00,25420,25433,25419,25427,304
2021/02/18,11:16:00,25426,25456,25425,25445,1581
2021/02/18,11:17:00,25445,25448,25438,25440,334
2021/02/18,11:18:00,25441,25458,25440,25458,531
2021/02/18,11:19:00,25456,25461,25447,25452,756
2021/02/18,11:20:00,25449,25458,25429,25433,874
2021/02/18,11:21:00,25433,25435,25394,25396,1971
2021/02/18,11:22:00,25395,25395,25357,25375,3269
2021/02/18,11:23:00,25375,25381,25357,25364,1202
2021/02/18,11:24:00,25364,25380,25360,25378,529
2021/02/18,11:25:00,25378,25387,25371,25374,566
2021/02/18,11:26:00,25373,25374,25362,25369,714
2021/02/18,11:27:00,25368,25371,25343,25348,1618
2021/02/18,11:28:00,25348,25348,25321,25337,1866
2021/02/18,11:29:00,25337,25346,25332,25336,526
2021/02/18,11:30:00,25336,25336,25322,25324,907
2021/02/18,11:31:00,25324,25339,25323,25338,951
2021/02/18,11:32:00,25336,25345,25315,25316,1217
2021/02/18,11:33:00,25315,25322,25306,25312,1099
2021/02/18,11:34:00,25313,25319,25297,25319,1212
2021/02/18,11:35:00,25319,25320,25306,25310,558
2021/02/18,11:36:00,25310,25319,25306,25315,508
2021/02/18,11:37:00,25315,25323,25304,25316,461
2021/02/18,11:38:00,25315,25322,25311,25317,293
2021/02/18,11:39:00,25317,25321,25316,25319,193
2021/02/18,11:40:00,25319,25320,25299,25309,938
2021/02/18,11:41:00,25306,25317,25290,25316,861
2021/02/18,11:42:00,25316,25329,25310,25327,528
2021/02/18,11:43:00,25326,25331,25319,25326,461
2021/02/18,11:44:00,25326,25333,25326,25330,390
2021/02/18,11:45:00,25331,25338,25327,25336,351
2021/02/18,11:46:00,25338,25338,25328,25332,513
2021/02/18,11:47:00,25332,25335,25326,25330,246
2021/02/18,11:48:00,25330,25334,25328,25329,126
2021/02/18,11:49:00,25331,25340,25331,25334,213
2021/02/18,11:50:00,25336,25336,25317,25324,434
2021/02/18,11:51:00,25322,25331,25318,25327,246
2021/02/18,11:52:00,25326,25327,25318,25318,102
2021/02/18,11:53:00,25318,25319,25314,25318,150
2021/02/18,11:54:00,25318,25319,25307,25313,382
2021/02/18,11:55:00,25313,25321,25312,25318,277
2021/02/18,11:56:00,25317,25318,25308,25310,176
2021/02/18,11:57:00,25310,25318,25308,25318,228
2021/02/18,11:58:00,25318,25323,25316,25321,150
2021/02/18,11:59:00,25320,25327,25320,25326,192
2021/02/18,12:00:00,25328,25329,25321,25323,153
2021/02/18,12:01:00,25322,25325,25309,25319,387
2021/02/18,12:02:00,25319,25320,25315,25315,173
2021/02/18,12:03:00,25314,25320,25311,25319,176
2021/02/18,12:04:00,25318,25318,25301,25303,336
2021/02/18,12:05:00,25303,25304,25293,25293,486
2021/02/18,12:06:00,25294,25294,25264,25270,1752
2021/02/18,12:07:00,25271,25276,25268,25269,407
2021/02/18,12:08:00,25270,25279,25262,25271,694
2021/02/18,12:09:00,25272,25277,25266,25266,320
2021/02/18,12:10:00,25266,25266,25241,25247,1374
2021/02/18,12:11:00,25248,25249,25228,25229,1256
2021/02/18,12:12:00,25228,25266,25226,25252,1451
2021/02/18,12:13:00,25252,25267,25241,25267,524
2021/02/18,12:14:00,25265,25275,25262,25265,438
2021/02/18,12:15:00,25265,25268,25260,25266,188
2021/02/18,12:16:00,25267,25272,25254,25263,447
2021/02/18,12:17:00,25260,25272,25259,25268,227
2021/02/18,12:18:00,25268,25271,25258,25268,190
2021/02/18,12:19:00,25268,25269,25257,25268,130
2021/02/18,12:20:00,25267,25270,25260,25263,179
2021/02/18,12:21:00,25262,25273,25254,25272,317
2021/02/18,12:22:00,25273,25280,25273,25276,403
2021/02/18,12:23:00,25278,25284,25276,25280,259
2021/02/18,12:24:00,25280,25286,25278,25283,215
2021/02/18,12:25:00,25285,25286,25280,25284,184
2021/02/18,12:26:00,25285,25288,25272,25285,449
2021/02/18,12:27:00,25285,25292,25283,25291,304
2021/02/18,12:28:00,25290,25302,25283,25297,535
2021/02/18,12:29:00,25298,25298,25291,25297,304
2021/02/18,12:30:00,25298,25302,25295,25299,325
2021/02/18,12:31:00,25297,25305,25297,25303,318
2021/02/18,12:32:00,25304,25306,25301,25306,228
2021/02/18,12:33:00,25305,25313,25304,25307,766
2021/02/18,12:34:00,25307,25316,25307,25316,287
2021/02/18,12:35:00,25315,25316,25309,25310,208
2021/02/18,12:36:00,25309,25311,25307,25309,109
2021/02/18,12:37:00,25309,25310,25301,25302,296
2021/02/18,12:38:00,25301,25306,25301,25304,100
2021/02/18,12:39:00,25303,25306,25303,25306,46
2021/02/18,12:40:00,25306,25323,25306,25316,399
2021/02/18,12:41:00,25316,25322,25316,25321,200
2021/02/18,12:42:00,25320,25324,25311,25311,316
2021/02/18,12:43:00,25310,25312,25306,25307,216
2021/02/18,12:44:00,25307,25310,25306,25308,111
2021/02/18,12:45:00,25307,25308,25300,25301,192
2021/02/18,12:46:00,25301,25307,25301,25305,104
2021/02/18,12:47:00,25305,25310,25301,25309,133
2021/02/18,12:48:00,25310,25312,25306,25309,91
2021/02/18,12:49:00,25310,25316,25309,25314,138
2021/02/18,12:50:00,25314,25315,25307,25309,96
2021/02/18,12:51:00,25308,25311,25308,25310,43
2021/02/18,12:52:00,25309,25317,25309,25314,116
2021/02/18,12:53:00,25315,25316,25313,25314,59
2021/02/18,12:54:00,25315,25319,25313,25314,105
2021/02/18,12:55:00,25314,25314,25306,25306,125
2021/02/18,12:56:00,25307,25319,25306,25318,159
2021/02/18,12:57:00,25317,25326,25316,25325,326
2021/02/18,12:58:00,25326,25330,25325,25328,257
2021/02/18,12:59:00,25329,25331,25327,25330,181
2021/02/18,13:00:00,25329,25332,25328,25330,196
2021/02/18,13:01:00,25331,25334,25322,25324,470
2021/02/18,13:02:00,25324,25331,25319,25330,315
2021/02/18,13:03:00,25330,25338,25329,25336,503
2021/02/18,13:04:00,25338,25341,25336,25339,293
2021/02/18,13:05:00,25339,25345,25339,25344,410
2021/02/18,13:06:00,25344,25345,25337,25341,251
2021/02/18,13:07:00,25341,25342,25335,25335,202
2021/02/18,13:08:00,25337,25339,25331,25332,217
2021/02/18,13:09:00,25332,25334,25328,25331,232
2021/02/18,13:10:00,25331,25335,25329,25333,165
2021/02/18,13:11:00,25333,25335,25328,25330,176
2021/02/18,13:12:00,25331,25333,25324,25329,238
2021/02/18,13:13:00,25331,25335,25329,25330,93
2021/02/18,13:14:00,25331,25336,25329,25329,141
2021/02/18,13:15:00,25329,25332,25326,25329,100
2021/02/18,13:16:00,25330,25331,25326,25331,138
2021/02/18,13:17:00,25329,25340,25327,25337,357
2021/02/18,13:18:00,25338,25341,25334,25340,244
2021/02/18,13:19:00,25342,25348,25339,25348,371
2021/02/18,13:20:00,25348,25354,25346,25353,382
2021/02/18,13:21:00,25353,25358,25351,25355,471
2021/02/18,13:22:00,25355,25356,25351,25353,132
2021/02/18,13:23:00,25352,25353,25348,25350,204
2021/02/18,13:24:00,25350,25350,25344,25346,157
2021/02/18,13:25:00,25345,25348,25342,25345,140
2021/02/18,13:26:00,25345,25352,25336,25336,413
2021/02/18,13:27:00,25336,25338,25330,25337,399
2021/02/18,13:28:00,25336,25341,25335,25338,175
2021/02/18,13:29:00,25338,25343,25335,25338,298
2021/02/18,13:30:00,25337,25342,25334,25334,352
2021/02/18,13:31:00,25333,25343,25330,25340,569
2021/02/18,13:32:00,25340,25344,25338,25341,270
2021/02/18,13:33:00,25339,25342,25336,25338,222
2021/02/18,13:34:00,25338,25339,25332,25332,248
2021/02/18,13:35:00,25332,25335,25330,25334,195
2021/02/18,13:36:00,25335,25339,25332,25337,247
2021/02/18,13:37:00,25337,25339,25335,25337,176
2021/02/18,13:38:00,25338,25338,25333,25333,191
2021/02/18,13:39:00,25334,25335,25329,25330,232
2021/02/18,13:40:00,25332,25332,25321,25325,569
2021/02/18,13:41:00,25325,25325,25320,25320,350
2021/02/18,13:42:00,25320,25324,25319,25321,250
2021/02/18,13:43:00,25323,25323,25318,25319,468
2021/02/18,13:44:00,25319,25322,25316,25317,444
2021/02/18,13:45:00,25317,25320,25315,25316,621
