Date,Time,Open,High,Low,Close,Volume
2021/02/05,09:28:00,24681,24683,24671,24679,284
2021/02/05,09:29:00,24678,24684,24676,24681,133
2021/02/05,09:30:00,24683,24690,24673,24685,340
2021/02/05,09:31:00,24687,24702,24687,24700,1092
2021/02/05,09:32:00,24702,24709,24695,24696,813
2021/02/05,09:33:00,24695,24703,24691,24702,336
2021/02/05,09:34:00,24702,24707,24699,24705,362
2021/02/05,09:35:00,24705,24707,24700,24701,309
2021/02/05,09:36:00,24702,24707,24691,24701,649
2021/02/05,09:37:00,24701,24711,24701,24708,529
2021/02/05,09:38:00,24707,24714,24696,24698,804
2021/02/05,09:39:00,24698,24700,24684,24686,629
2021/02/05,09:40:00,24686,24693,24686,24687,275
2021/02/05,09:41:00,24687,24694,24679,24692,687
2021/02/05,09:42:00,24693,24696,24681,24684,445
2021/02/05,09:43:00,24685,24693,24683,24686,178
2021/02/05,09:44:00,24685,24690,24678,24687,310
2021/02/05,09:45:00,24687,24693,24687,24692,215
2021/02/05,09:46:00,24692,24706,24691,24703,679
2021/02/05,09:47:00,24702,24709,24695,24708,367
2021/02/05,09:48:00,24708,24709,24703,24706,278
2021/02/05,09:49:00,24704,24725,24704,24725,1166
2021/02/05,09:50:00,24725,24732,24723,24725,762
2021/02/05,09:51:00,24725,24732,24724,24727,667
2021/02/05,09:52:00,24728,24736,24728,24731,577
2021/02/05,09:53:00,24730,24736,24730,24734,299
2021/02/05,09:54:00,24735,24796,24734,24792,5422
2021/02/05,09:55:00,24792,24798,24773,24794,1940
2021/02/05,09:56:00,24794,24817,24791,24807,2827
2021/02/05,09:57:00,24807,24821,24805,24821,1211
2021/02/05,09:58:00,24820,24849,24818,24826,2400
2021/02/05,09:59:00,24826,24833,24819,24823,884
2021/02/05,10:00:00,24823,24828,24798,24823,1143
2021/02/05,10:01:00,24825,24827,24800,24818,1151
2021/02/05,10:02:00,24817,24824,24815,24821,654
2021/02/05,10:03:00,24823,24830,24822,24829,672
2021/02/05,10:04:00,24829,24838,24820,24825,770
2021/02/05,10:05:00,24825,24834,24813,24822,690
2021/02/05,10:06:00,24824,24839,24823,24831,785
2021/02/05,10:07:00,24832,24835,24816,24824,543
2021/02/05,10:08:00,24825,24838,24822,24828,565
2021/02/05,10:09:00,24827,24831,24824,24830,239
2021/02/05,10:10:00,24830,24859,24830,24852,2065
2021/02/05,10:11:00,24851,24857,24844,24850,1064
2021/02/05,10:12:00,24851,24854,24846,24849,511
2021/02/05,10:13:00,24850,24854,24841,24847,564
2021/02/05,10:14:00,24848,24852,24835,24838,618
2021/02/05,10:15:00,24838,24847,24831,24845,613
2021/02/05,10:16:00,24846,24864,24846,24862,1733
2021/02/05,10:17:00,24862,24871,24861,24866,1101
2021/02/05,10:18:00,24867,24868,24850,24853,801
2021/02/05,10:19:00,24855,24867,24855,24864,322
2021/02/05,10:20:00,24866,24875,24860,24873,655
2021/02/05,10:21:00,24874,24876,24867,24875,642
2021/02/05,10:22:00,24874,24879,24873,24876,410
2021/02/05,10:23:00,24877,24880,24868,24878,762
2021/02/05,10:24:00,24879,24889,24879,24886,972
2021/02/05,10:25:00,24886,24894,24882,24893,912
2021/02/05,10:26:00,24891,24894,24879,24883,912
2021/02/05,10:27:00,24883,24887,24875,24883,740
2021/02/05,10:28:00,24883,24886,24872,24875,492
2021/02/05,10:29:00,24875,24875,24859,24867,814
2021/02/05,10:30:00,24867,24880,24864,24876,581
2021/02/05,10:31:00,24876,24879,24855,24858,718
2021/02/05,10:32:00,24858,24862,24851,24858,719
2021/02/05,10:33:00,24856,24872,24856,24867,458
2021/02/05,10:34:00,24867,24869,24860,24868,243
2021/02/05,10:35:00,24868,24879,24860,24874,468
2021/02/05,10:36:00,24875,24878,24867,24867,429
2021/02/05,10:37:00,24867,24873,24863,24870,319
2021/02/05,10:38:00,24868,24875,24860,24864,292
2021/02/05,10:39:00,24864,24866,24838,24839,1109
2021/02/05,10:40:00,24837,24837,24811,24815,2053
2021/02/05,10:41:00,24814,24825,24810,24817,1084
2021/02/05,10:42:00,24817,24821,24813,24814,526
2021/02/05,10:43:00,24814,24814,24703,24725,7245
2021/02/05,10:44:00,24725,24740,24706,24738,2217
2021/02/05,10:45:00,24739,24743,24716,24733,1308
2021/02/05,10:46:00,24734,24736,24674,24710,3358
2021/02/05,10:47:00,24709,24717,24698,24710,1074
2021/02/05,10:48:00,24710,24726,24705,24715,735
2021/02/05,10:49:00,24716,24729,24706,24728,564
2021/02/05,10:50:00,24728,24741,24723,24738,747
2021/02/05,10:51:00,24738,24738,24724,24728,535
2021/02/05,10:52:00,24729,24732,24710,24732,504
2021/02/05,10:53:00,24733,24735,24723,24735,255
2021/02/05,10:54:00,24734,24735,24727,24730,272
2021/02/05,10:55:00,24727,24727,24714,24714,474
2021/02/05,10:56:00,24714,24731,24703,24728,702
2021/02/05,10:57:00,24727,24730,24721,24723,237
2021/02/05,10:58:00,24725,24725,24715,24723,218
2021/02/05,10:59:00,24723,24723,24694,24699,873
2021/02/05,11:00:00,24699,24702,24691,24698,817
2021/02/05,11:01:00,24699,24715,24685,24711,1272
2021/02/05,11:02:00,24711,24726,24708,24722,526
2021/02/05,11:03:00,24721,24728,24717,24728,387
2021/02/05,11:04:00,24728,24735,24726,24730,440
2021/02/05,11:05:00,24731,24735,24725,24728,302
2021/02/05,11:06:00,24727,24733,24723,24732,237
2021/02/05,11:07:00,24730,24750,24730,24747,633
2021/02/05,11:08:00,24748,24753,24743,24750,663
2021/02/05,11:09:00,24750,24753,24745,24749,293
2021/02/05,11:10:00,24749,24754,24743,24745,492
2021/02/05,11:11:00,24745,24755,24744,24754,317
2021/02/05,11:12:00,24753,24755,24746,24748,217
2021/02/05,11:13:00,24748,24752,24736,24740,356
2021/02/05,11:14:00,24740,24745,24738,24740,173
2021/02/05,11:15:00,24740,24741,24733,24740,150
2021/02/05,11:16:00,24738,24747,24736,24747,182
2021/02/05,11:17:00,24747,24758,24746,24749,611
2021/02/05,11:18:00,24749,24749,24740,24744,148
2021/02/05,11:19:00,24744,24753,24744,24747,212
2021/02/05,11:20:00,24747,24752,24747,24749,152
2021/02/05,11:21:00,24749,24760,24749,24759,318
2021/02/05,11:22:00,24758,24760,24751,24756,273
2021/02/05,11:23:00,24756,24765,24754,24765,316
2021/02/05,11:24:00,24765,24765,24761,24765,138
2021/02/05,11:25:00,24764,24767,24761,24764,239
2021/02/05,11:26:00,24764,24769,24758,24758,291
2021/02/05,11:27:00,24758,24759,24748,24756,361
2021/02/05,11:28:00,24757,24757,24750,24751,139
2021/02/05,11:29:00,24751,24757,24749,24754,138
2021/02/05,11:30:00,24753,24753,24736,24743,376
2021/02/05,11:31:00,24743,24746,24738,24739,213
2021/02/05,11:32:00,24738,24739,24731,24735,254
2021/02/05,11:33:00,24734,24735,24725,24729,332
2021/02/05,11:34:00,24729,24736,24727,24733,183
2021/02/05,11:35:00,24732,24732,24718,24723,333
2021/02/05,11:36:00,24721,24725,24715,24719,282
2021/02/05,11:37:00,24719,24719,24707,24715,358
2021/02/05,11:38:00,24713,24714,24706,24712,285
2021/02/05,11:39:00,24710,24715,24708,24713,172
2021/02/05,11:40:00,24712,24721,24710,24720,292
2021/02/05,11:41:00,24720,24723,24716,24720,214
2021/02/05,11:42:00,24721,24729,24718,24726,211
2021/02/05,11:43:00,24725,24727,24715,24715,152
2021/02/05,11:44:00,24715,24715,24697,24701,638
2021/02/05,11:45:00,24702,24703,24695,24698,450
2021/02/05,11:46:00,24697,24705,24692,24699,525
2021/02/05,11:47:00,24700,24706,24697,24697,281
2021/02/05,11:48:00,24696,24701,24692,24696,195
2021/02/05,11:49:00,24695,24699,24690,24699,306
2021/02/05,11:50:00,24698,24703,24694,24703,200
2021/02/05,11:51:00,24703,24714,24702,24712,466
2021/02/05,11:52:00,24712,24722,24709,24720,311
2021/02/05,11:53:00,24720,24728,24718,24723,318
2021/02/05,11:54:00,24723,24724,24716,24718,150
2021/02/05,11:55:00,24718,24724,24717,24719,142
2021/02/05,11:56:00,24719,24724,24714,24723,155
2021/02/05,11:57:00,24722,24730,24722,24726,352
2021/02/05,11:58:00,24725,24732,24725,24732,181
2021/02/05,11:59:00,24731,24733,24727,24728,269
2021/02/05,12:00:00,24726,24736,24726,24734,195
2021/02/05,12:01:00,24734,24737,24730,24733,208
2021/02/05,12:02:00,24735,24739,24735,24736,150
2021/02/05,12:03:00,24736,24741,24736,24738,255
2021/02/05,12:04:00,24737,24739,24731,24735,263
2021/02/05,12:05:00,24737,24742,24736,24741,180
2021/02/05,12:06:00,24740,24746,24739,24742,369
2021/02/05,12:07:00,24742,24745,24740,24740,147
2021/02/05,12:08:00,24742,24745,24741,24744,70
2021/02/05,12:09:00,24745,24750,24739,24741,303
2021/02/05,12:10:00,24741,24746,24740,24745,134
2021/02/05,12:11:00,24745,24746,24738,24738,177
2021/02/05,12:12:00,24739,24748,24738,24748,134
2021/02/05,12:13:00,24748,24752,24748,24751,232
2021/02/05,12:14:00,24750,24753,24745,24747,140
2021/02/05,12:15:00,24747,24748,24739,24744,145
2021/02/05,12:16:00,24744,24752,24744,24750,147
2021/02/05,12:17:00,24751,24752,24746,24749,97
2021/02/05,12:18:00,24751,24751,24746,24749,107
2021/02/05,12:19:00,24748,24749,24746,24748,92
2021/02/05,12:20:00,24748,24760,24748,24750,416
2021/02/05,12:21:00,24752,24755,24735,24739,368
2021/02/05,12:22:00,24740,24743,24736,24740,184
2021/02/05,12:23:00,24740,24746,24735,24735,198
2021/02/05,12:24:00,24736,24739,24731,24735,250
2021/02/05,12:25:00,24734,24742,24733,24739,160
2021/02/05,12:26:00,24738,24742,24738,24739,76
2021/02/05,12:27:00,24738,24743,24732,24734,157
2021/02/05,12:28:00,24735,24736,24725,24726,301
2021/02/05,12:29:00,24726,24726,24717,24723,246
2021/02/05,12:30:00,24723,24729,24719,24725,251
2021/02/05,12:31:00,24725,24726,24721,24725,136
2021/02/05,12:32:00,24725,24739,24724,24733,252
2021/02/05,12:33:00,24733,24740,24732,24736,193
2021/02/05,12:34:00,24736,24741,24721,24727,377
2021/02/05,12:35:00,24728,24731,24726,24730,103
2021/02/05,12:36:00,24729,24731,24721,24723,223
2021/02/05,12:37:00,24724,24727,24723,24727,145
2021/02/05,12:38:00,24727,24731,24727,24728,109
2021/02/05,12:39:00,24728,24731,24725,24729,78
2021/02/05,12:40:00,24730,24730,24723,24728,134
2021/02/05,12:41:00,24728,24740,24728,24734,302
2021/02/05,12:42:00,24734,24737,24727,24727,144
2021/02/05,12:43:00,24726,24729,24711,24712,551
2021/02/05,12:44:00,24712,24719,24707,24709,484
2021/02/05,12:45:00,24709,24714,24706,24708,237
2021/02/05,12:46:00,24710,24714,24704,24710,452
2021/02/05,12:47:00,24710,24717,24709,24715,226
2021/02/05,12:48:00,24717,24720,24713,24716,404
2021/02/05,12:49:00,24716,24725,24715,24719,250
2021/02/05,12:50:00,24717,24718,24702,24707,357
2021/02/05,12:51:00,24706,24707,24699,24702,315
2021/02/05,12:52:00,24701,24713,24699,24708,504
2021/02/05,12:53:00,24710,24711,24701,24708,194
2021/02/05,12:54:00,24709,24715,24706,24709,158
2021/02/05,12:55:00,24709,24722,24706,24720,261
2021/02/05,12:56:00,24719,24721,24710,24712,175
2021/02/05,12:57:00,24711,24712,24704,24706,193
2021/02/05,12:58:00,24706,24708,24691,24693,512
2021/02/05,12:59:00,24693,24698,24688,24698,465
2021/02/05,13:00:00,24697,24701,24694,24698,192
2021/02/05,13:01:00,24697,24707,24693,24703,356
2021/02/05,13:02:00,24703,24705,24696,24698,127
2021/02/05,13:03:00,24699,24703,24697,24698,174
2021/02/05,13:04:00,24699,24716,24697,24714,439
2021/02/05,13:05:00,24714,24717,24710,24712,265
2021/02/05,13:06:00,24712,24724,24710,24721,381
2021/02/05,13:07:00,24721,24723,24710,24711,185
2021/02/05,13:08:00,24711,24715,24707,24714,184
2021/02/05,13:09:00,24713,24722,24713,24721,228
2021/02/05,13:10:00,24721,24729,24720,24729,318
2021/02/05,13:11:00,24729,24730,24727,24729,240
2021/02/05,13:12:00,24730,24738,24729,24737,346
2021/02/05,13:13:00,24737,24741,24732,24736,326
2021/02/05,13:14:00,24737,24739,24733,24734,182
2021/02/05,13:15:00,24734,24741,24734,24737,206
2021/02/05,13:16:00,24739,24740,24733,24737,189
2021/02/05,13:17:00,24737,24738,24734,24735,101
2021/02/05,13:18:00,24734,24736,24728,24729,202
2021/02/05,13:19:00,24728,24731,24728,24731,145
2021/02/05,13:20:00,24730,24733,24722,24724,271
2021/02/05,13:21:00,24724,24732,24723,24727,182
2021/02/05,13:22:00,24727,24730,24724,24728,100
2021/02/05,13:23:00,24728,24730,24725,24727,154
2021/02/05,13:24:00,24727,24728,24725,24727,64
2021/02/05,13:25:00,24727,24730,24725,24727,154
2021/02/05,13:26:00,24728,24735,24720,24721,567
2021/02/05,13:27:00,24721,24721,24713,24714,346
2021/02/05,13:28:00,24714,24721,24713,24720,203
2021/02/05,13:29:00,24718,24719,24713,24716,169
2021/02/05,13:30:00,24716,24717,24712,24712,375
2021/02/05,13:31:00,24713,24726,24712,24725,652
2021/02/05,13:32:00,24724,24726,24720,24723,246
2021/02/05,13:33:00,24723,24724,24720,24720,258
2021/02/05,13:34:00,24721,24721,24714,24718,395
2021/02/05,13:35:00,24719,24720,24717,24718,186
2021/02/05,13:36:00,24718,24719,24713,24716,322
2021/02/05,13:37:00,24717,24718,24716,24717,150
2021/02/05,13:38:00,24717,24718,24713,24715,214
2021/02/05,13:39:00,24714,24716,24713,24714,185
2021/02/05,13:40:00,24714,24717,24711,24717,419
2021/02/05,13:41:00,24716,24720,24714,24717,424
2021/02/05,13:42:00,24717,24719,24716,24718,283
2021/02/05,13:43:00,24718,24719,24716,24719,325
2021/02/05,13:44:00,24719,24719,24715,24717,446
2021/02/05,13:45:00,24717,24717,24711,24714,1141
