Date,Time,Open,High,Low,Close,Volume
2021/02/24,09:28:00,25347,25351,25340,25342,713
2021/02/24,09:29:00,25342,25345,25321,25325,758
2021/02/24,09:30:00,25324,25326,25310,25313,829
2021/02/24,09:31:00,25313,25330,25306,25307,942
2021/02/24,09:32:00,25308,25309,25292,25309,1197
2021/02/24,09:33:00,25309,25326,25306,25325,576
2021/02/24,09:34:00,25323,25336,25318,25336,705
2021/02/24,09:35:00,25337,25344,25327,25342,640
2021/02/24,09:36:00,25341,25351,25299,25299,1531
2021/02/24,09:37:00,25301,25307,25295,25306,1313
2021/02/24,09:38:00,25304,25326,25295,25322,916
2021/02/24,09:39:00,25321,25325,25291,25304,988
2021/02/24,09:40:00,25303,25317,25298,25311,521
2021/02/24,09:41:00,25312,25319,25300,25301,515
2021/02/24,09:42:00,25301,25321,25293,25321,740
2021/02/24,09:43:00,25321,25338,25317,25328,1088
2021/02/24,09:44:00,25330,25336,25326,25331,413
2021/02/24,09:45:00,25333,25342,25331,25341,573
2021/02/24,09:46:00,25341,25361,25339,25360,2412
2021/02/24,09:47:00,25359,25364,25352,25354,871
2021/02/24,09:48:00,25354,25354,25340,25346,576
2021/02/24,09:49:00,25346,25351,25338,25345,462
2021/02/24,09:50:00,25344,25360,25344,25357,587
2021/02/24,09:51:00,25358,25366,25357,25366,798
2021/02/24,09:52:00,25366,25371,25362,25365,848
2021/02/24,09:53:00,25366,25367,25354,25359,433
2021/02/24,09:54:00,25359,25365,25346,25346,365
2021/02/24,09:55:00,25345,25353,25336,25341,491
2021/02/24,09:56:00,25341,25348,25324,25324,840
2021/02/24,09:57:00,25323,25327,25317,25323,779
2021/02/24,09:58:00,25322,25333,25319,25321,482
2021/02/24,09:59:00,25321,25334,25320,25330,315
2021/02/24,10:00:00,25329,25338,25325,25336,319
2021/02/24,10:01:00,25335,25349,25322,25346,730
2021/02/24,10:02:00,25346,25348,25341,25344,232
2021/02/24,10:03:00,25345,25345,25312,25313,893
2021/02/24,10:04:00,25314,25323,25309,25318,599
2021/02/24,10:05:00,25317,25328,25313,25313,370
2021/02/24,10:06:00,25312,25319,25309,25315,435
2021/02/24,10:07:00,25314,25316,25307,25307,325
2021/02/24,10:08:00,25308,25321,25304,25320,678
2021/02/24,10:09:00,25319,25324,25316,25318,338
2021/02/24,10:10:00,25319,25319,25303,25308,368
2021/02/24,10:11:00,25306,25314,25303,25309,316
2021/02/24,10:12:00,25311,25320,25309,25314,303
2021/02/24,10:13:00,25313,25321,25304,25307,388
2021/02/24,10:14:00,25307,25310,25297,25302,450
2021/02/24,10:15:00,25302,25309,25299,25303,370
2021/02/24,10:16:00,25303,25319,25299,25318,521
2021/02/24,10:17:00,25318,25327,25317,25326,493
2021/02/24,10:18:00,25325,25331,25321,25324,397
2021/02/24,10:19:00,25323,25332,25323,25326,272
2021/02/24,10:20:00,25325,25332,25312,25313,286
2021/02/24,10:21:00,25313,25314,25296,25297,777
2021/02/24,10:22:00,25298,25302,25293,25294,768
2021/02/24,10:23:00,25294,25305,25293,25296,594
2021/02/24,10:24:00,25296,25310,25295,25306,331
2021/02/24,10:25:00,25306,25323,25306,25319,485
2021/02/24,10:26:00,25320,25329,25318,25326,513
2021/02/24,10:27:00,25326,25332,25324,25325,279
2021/02/24,10:28:00,25325,25330,25318,25323,256
2021/02/24,10:29:00,25322,25332,25321,25330,416
2021/02/24,10:30:00,25332,25339,25327,25330,528
2021/02/24,10:31:00,25330,25340,25329,25340,367
2021/02/24,10:32:00,25340,25341,25319,25319,446
2021/02/24,10:33:00,25321,25326,25320,25322,288
2021/02/24,10:34:00,25324,25324,25302,25312,854
2021/02/24,10:35:00,25309,25310,25305,25307,199
2021/02/24,10:36:00,25305,25311,25301,25303,364
2021/02/24,10:37:00,25303,25309,25298,25298,349
2021/02/24,10:38:00,25299,25300,25279,25279,1689
2021/02/24,10:39:00,25279,25288,25273,25285,1156
2021/02/24,10:40:00,25284,25287,25274,25278,489
2021/02/24,10:41:00,25279,25281,25272,25272,530
2021/02/24,10:42:00,25273,25274,25257,25261,1280
2021/02/24,10:43:00,25261,25266,25256,25261,815
2021/02/24,10:44:00,25260,25264,25255,25257,451
2021/02/24,10:45:00,25257,25262,25249,25254,837
2021/02/24,10:46:00,25255,25255,25243,25246,1270
2021/02/24,10:47:00,25247,25253,25241,25250,530
2021/02/24,10:48:00,25251,25251,25239,25245,419
2021/02/24,10:49:00,25245,25251,25239,25249,623
2021/02/24,10:50:00,25248,25254,25236,25239,814
2021/02/24,10:51:00,25240,25242,25206,25215,3098
2021/02/24,10:52:00,25214,25215,25204,25210,1272
2021/02/24,10:53:00,25211,25219,25205,25208,773
2021/02/24,10:54:00,25207,25216,25205,25212,587
2021/02/24,10:55:00,25211,25220,25209,25217,583
2021/02/24,10:56:00,25218,25223,25195,25200,1687
2021/02/24,10:57:00,25201,25222,25195,25221,765
2021/02/24,10:58:00,25222,25230,25212,25226,748
2021/02/24,10:59:00,25224,25233,25220,25232,590
2021/02/24,11:00:00,25233,25244,25229,25240,1080
2021/02/24,11:01:00,25239,25246,25231,25241,984
2021/02/24,11:02:00,25240,25244,25234,25241,339
2021/02/24,11:03:00,25241,25246,25227,25233,485
2021/02/24,11:04:00,25234,25243,25232,25243,287
2021/02/24,11:05:00,25244,25248,25240,25246,445
2021/02/24,11:06:00,25246,25259,25235,25238,968
2021/02/24,11:07:00,25239,25245,25235,25238,326
2021/02/24,11:08:00,25237,25243,25233,25242,202
2021/02/24,11:09:00,25239,25245,25237,25237,158
2021/02/24,11:10:00,25237,25239,25219,25220,756
2021/02/24,11:11:00,25221,25224,25203,25206,906
2021/02/24,11:12:00,25205,25206,25190,25193,1370
2021/02/24,11:13:00,25195,25203,25189,25201,865
2021/02/24,11:14:00,25201,25208,25196,25207,438
2021/02/24,11:15:00,25208,25209,25192,25192,617
2021/02/24,11:16:00,25192,25201,25188,25190,938
2021/02/24,11:17:00,25189,25193,25180,25192,816
2021/02/24,11:18:00,25191,25202,25189,25198,549
2021/02/24,11:19:00,25197,25203,25194,25197,435
2021/02/24,11:20:00,25196,25197,25176,25176,936
2021/02/24,11:21:00,25176,25192,25168,25192,1281
2021/02/24,11:22:00,25192,25198,25189,25194,413
2021/02/24,11:23:00,25195,25195,25182,25188,368
2021/02/24,11:24:00,25188,25188,25166,25170,737
2021/02/24,11:25:00,25169,25172,25163,25165,752
2021/02/24,11:26:00,25165,25167,25153,25159,1353
2021/02/24,11:27:00,25159,25164,25154,25163,650
2021/02/24,11:28:00,25164,25172,25155,25157,623
2021/02/24,11:29:00,25156,25170,25155,25167,387
2021/02/24,11:30:00,25167,25170,25158,25165,325
2021/02/24,11:31:00,25164,25166,25149,25150,881
2021/02/24,11:32:00,25150,25157,25146,25154,676
2021/02/24,11:33:00,25153,25170,25151,25169,531
2021/02/24,11:34:00,25167,25170,25151,25169,376
2021/02/24,11:35:00,25169,25190,25165,25190,944
2021/02/24,11:36:00,25190,25196,25184,25189,751
2021/02/24,11:37:00,25189,25193,25181,25187,359
2021/02/24,11:38:00,25186,25193,25179,25193,327
2021/02/24,11:39:00,25193,25195,25183,25193,329
2021/02/24,11:40:00,25195,25195,25185,25189,301
2021/02/24,11:41:00,25190,25192,25177,25180,526
2021/02/24,11:42:00,25180,25181,25161,25165,610
2021/02/24,11:43:00,25164,25176,25161,25173,288
2021/02/24,11:44:00,25174,25182,25170,25177,365
2021/02/24,11:45:00,25180,25192,25177,25188,392
2021/02/24,11:46:00,25189,25196,25184,25195,530
2021/02/24,11:47:00,25196,25196,25182,25187,335
2021/02/24,11:48:00,25187,25190,25183,25187,202
2021/02/24,11:49:00,25188,25188,25177,25177,233
2021/02/24,11:50:00,25179,25188,25174,25186,286
2021/02/24,11:51:00,25186,25195,25185,25187,332
2021/02/24,11:52:00,25187,25187,25177,25180,218
2021/02/24,11:53:00,25180,25181,25169,25169,323
2021/02/24,11:54:00,25170,25181,25168,25176,178
2021/02/24,11:55:00,25176,25178,25163,25167,374
2021/02/24,11:56:00,25168,25174,25160,25163,286
2021/02/24,11:57:00,25164,25172,25158,25158,329
2021/02/24,11:58:00,25160,25167,25155,25163,386
2021/02/24,11:59:00,25163,25166,25158,25162,112
2021/02/24,12:00:00,25162,25177,25161,25177,302
2021/02/24,12:01:00,25177,25186,25173,25183,388
2021/02/24,12:02:00,25183,25189,25179,25182,265
2021/02/24,12:03:00,25182,25184,25174,25174,113
2021/02/24,12:04:00,25174,25176,25170,25174,162
2021/02/24,12:05:00,25175,25177,25164,25164,225
2021/02/24,12:06:00,25165,25168,25158,25161,469
2021/02/24,12:07:00,25162,25164,25136,25136,1366
2021/02/24,12:08:00,25136,25137,25093,25099,3906
2021/02/24,12:09:00,25096,25121,25089,25106,1833
2021/02/24,12:10:00,25107,25112,25097,25099,751
2021/02/24,12:11:00,25099,25109,25093,25105,655
2021/02/24,12:12:00,25104,25128,25104,25118,773
2021/02/24,12:13:00,25118,25118,25101,25111,448
2021/02/24,12:14:00,25112,25121,25101,25119,540
2021/02/24,12:15:00,25120,25124,25101,25103,622
2021/02/24,12:16:00,25103,25107,25081,25098,1599
2021/02/24,12:17:00,25099,25117,25098,25106,489
2021/02/24,12:18:00,25108,25111,25096,25100,242
2021/02/24,12:19:00,25102,25102,25081,25085,560
2021/02/24,12:20:00,25086,25098,25082,25086,567
2021/02/24,12:21:00,25086,25092,25072,25081,999
2021/02/24,12:22:00,25081,25088,25071,25074,641
2021/02/24,12:23:00,25075,25080,25069,25074,508
2021/02/24,12:24:00,25074,25093,25071,25078,581
2021/02/24,12:25:00,25079,25093,25078,25090,255
2021/02/24,12:26:00,25091,25104,25086,25103,556
2021/02/24,12:27:00,25103,25108,25098,25106,478
2021/02/24,12:28:00,25107,25111,25104,25109,373
2021/02/24,12:29:00,25111,25161,25111,25146,2250
2021/02/24,12:30:00,25145,25160,25145,25151,1363
2021/02/24,12:31:00,25152,25162,25151,25153,811
2021/02/24,12:32:00,25154,25155,25139,25141,538
2021/02/24,12:33:00,25140,25141,25134,25140,376
2021/02/24,12:34:00,25140,25151,25139,25142,315
2021/02/24,12:35:00,25143,25151,25141,25150,238
2021/02/24,12:36:00,25151,25158,25151,25156,398
2021/02/24,12:37:00,25156,25167,25154,25158,682
2021/02/24,12:38:00,25158,25164,25155,25155,326
2021/02/24,12:39:00,25156,25162,25147,25148,264
2021/02/24,12:40:00,25148,25153,25139,25140,343
2021/02/24,12:41:00,25142,25143,25128,25135,445
2021/02/24,12:42:00,25135,25143,25132,25132,246
2021/02/24,12:43:00,25135,25137,25128,25129,198
2021/02/24,12:44:00,25129,25131,25121,25128,316
2021/02/24,12:45:00,25128,25129,25124,25128,188
2021/02/24,12:46:00,25128,25145,25123,25138,489
2021/02/24,12:47:00,25139,25144,25133,25135,209
2021/02/24,12:48:00,25136,25137,25110,25112,540
2021/02/24,12:49:00,25111,25114,25107,25111,345
2021/02/24,12:50:00,25109,25112,25103,25111,245
2021/02/24,12:51:00,25112,25123,25111,25115,382
2021/02/24,12:52:00,25116,25117,25107,25111,172
2021/02/24,12:53:00,25112,25127,25110,25125,263
2021/02/24,12:54:00,25127,25139,25127,25135,439
2021/02/24,12:55:00,25135,25136,25128,25128,195
2021/02/24,12:56:00,25128,25130,25111,25114,283
2021/02/24,12:57:00,25114,25118,25109,25117,156
2021/02/24,12:58:00,25118,25138,25117,25135,304
2021/02/24,12:59:00,25136,25138,25124,25127,184
2021/02/24,13:00:00,25127,25129,25119,25129,216
2021/02/24,13:01:00,25129,25137,25116,25131,520
2021/02/24,13:02:00,25131,25137,25111,25118,355
2021/02/24,13:03:00,25118,25124,25102,25105,350
2021/02/24,13:04:00,25106,25116,25105,25114,274
2021/02/24,13:05:00,25115,25120,25103,25107,268
2021/02/24,13:06:00,25107,25109,25095,25101,572
2021/02/24,13:07:00,25101,25102,25089,25095,361
2021/02/24,13:08:00,25096,25100,25088,25088,283
2021/02/24,13:09:00,25089,25102,25085,25088,570
2021/02/24,13:10:00,25088,25094,25083,25088,305
2021/02/24,13:11:00,25086,25099,25081,25084,348
2021/02/24,13:12:00,25084,25095,25083,25090,283
2021/02/24,13:13:00,25091,25108,25089,25098,371
2021/02/24,13:14:00,25098,25101,25078,25081,489
2021/02/24,13:15:00,25081,25095,25080,25093,415
2021/02/24,13:16:00,25095,25099,25088,25099,408
2021/02/24,13:17:00,25097,25106,25093,25106,319
2021/02/24,13:18:00,25106,25115,25105,25112,350
2021/02/24,13:19:00,25112,25119,25103,25108,444
2021/02/24,13:20:00,25110,25112,25096,25102,212
2021/02/24,13:21:00,25102,25112,25096,25101,298
2021/02/24,13:22:00,25100,25104,25094,25099,276
2021/02/24,13:23:00,25101,25109,25095,25098,296
2021/02/24,13:24:00,25100,25110,25095,25104,285
2021/02/24,13:25:00,25104,25112,25101,25109,292
2021/02/24,13:26:00,25109,25116,25091,25092,549
2021/02/24,13:27:00,25092,25097,25084,25089,360
2021/02/24,13:28:00,25088,25097,25085,25085,303
2021/02/24,13:29:00,25086,25106,25086,25106,387
2021/02/24,13:30:00,25103,25108,25100,25106,472
2021/02/24,13:31:00,25107,25112,25099,25111,693
2021/02/24,13:32:00,25110,25116,25102,25105,531
2021/02/24,13:33:00,25105,25108,25100,25108,345
2021/02/24,13:34:00,25106,25112,25102,25103,471
2021/02/24,13:35:00,25102,25105,25093,25099,457
2021/02/24,13:36:00,25101,25101,25092,25097,452
2021/02/24,13:37:00,25098,25100,25094,25095,230
2021/02/24,13:38:00,25095,25102,25094,25096,350
2021/02/24,13:39:00,25097,25102,25094,25101,377
2021/02/24,13:40:00,25101,25111,25101,25105,600
2021/02/24,13:41:00,25107,25115,25103,25109,555
2021/02/24,13:42:00,25109,25111,25104,25108,346
2021/02/24,13:43:00,25109,25116,25106,25106,514
2021/02/24,13:44:00,25106,25117,25106,25114,677
2021/02/24,13:45:00,25115,25121,25112,25118,1076
