Date,Time,Open,High,Low,Close,Volume
2021/02/04,10:27:00,24634,24641,24632,24638,397
2021/02/04,10:28:00,24637,24638,24628,24630,487
2021/02/04,10:29:00,24630,24636,24623,24636,567
2021/02/04,10:30:00,24634,24635,24623,24632,428
2021/02/04,10:31:00,24630,24631,24621,24630,564
2021/02/04,10:32:00,24629,24635,24622,24624,447
2021/02/04,10:33:00,24624,24625,24616,24621,613
2021/02/04,10:34:00,24622,24629,24613,24625,437
2021/02/04,10:35:00,24626,24634,24626,24632,413
2021/02/04,10:36:00,24634,24639,24631,24635,388
2021/02/04,10:37:00,24635,24642,24633,24640,242
2021/02/04,10:38:00,24642,24643,24636,24637,319
2021/02/04,10:39:00,24638,24647,24638,24647,546
2021/02/04,10:40:00,24647,24653,24642,24650,472
2021/02/04,10:41:00,24650,24653,24642,24651,420
2021/02/04,10:42:00,24650,24656,24650,24652,369
2021/02/04,10:43:00,24651,24660,24651,24656,374
2021/02/04,10:44:00,24656,24666,24656,24662,454
2021/02/04,10:45:00,24662,24668,24661,24666,407
2021/02/04,10:46:00,24666,24670,24659,24661,457
2021/02/04,10:47:00,24662,24664,24657,24659,223
2021/02/04,10:48:00,24659,24664,24653,24656,377
2021/02/04,10:49:00,24656,24661,24650,24651,245
2021/02/04,10:50:00,24651,24659,24650,24652,163
2021/02/04,10:51:00,24653,24662,24652,24661,211
2021/02/04,10:52:00,24661,24668,24654,24655,310
2021/02/04,10:53:00,24654,24655,24635,24636,654
2021/02/04,10:54:00,24636,24643,24635,24637,300
2021/02/04,10:55:00,24637,24643,24637,24640,252
2021/02/04,10:56:00,24642,24645,24637,24645,271
2021/02/04,10:57:00,24645,24646,24641,24643,117
2021/02/04,10:58:00,24643,24652,24643,24649,284
2021/02/04,10:59:00,24649,24657,24648,24656,223
2021/02/04,11:00:00,24656,24661,24654,24659,299
2021/02/04,11:01:00,24657,24662,24647,24649,290
2021/02/04,11:02:00,24649,24664,24648,24662,285
2021/02/04,11:03:00,24662,24666,24660,24662,308
2021/02/04,11:04:00,24661,24664,24657,24660,181
2021/02/04,11:05:00,24660,24664,24654,24662,419
2021/02/04,11:06:00,24663,24664,24656,24657,285
2021/02/04,11:07:00,24656,24656,24645,24649,347
2021/02/04,11:08:00,24650,24655,24650,24655,129
2021/02/04,11:09:00,24655,24655,24640,24643,207
2021/02/04,11:10:00,24641,24642,24628,24630,767
2021/02/04,11:11:00,24631,24638,24628,24638,323
2021/02/04,11:12:00,24636,24649,24634,24648,426
2021/02/04,11:13:00,24647,24647,24637,24640,193
2021/02/04,11:14:00,24642,24643,24627,24632,295
2021/02/04,11:15:00,24632,24634,24627,24630,219
2021/02/04,11:16:00,24630,24638,24622,24633,578
2021/02/04,11:17:00,24633,24633,24617,24620,545
2021/02/04,11:18:00,24622,24622,24606,24609,899
2021/02/04,11:19:00,24611,24614,24604,24612,569
2021/02/04,11:20:00,24611,24611,24600,24600,458
2021/02/04,11:21:00,24601,24603,24591,24592,810
2021/02/04,11:22:00,24592,24602,24590,24596,587
2021/02/04,11:23:00,24596,24603,24590,24602,629
2021/02/04,11:24:00,24601,24603,24587,24587,406
2021/02/04,11:25:00,24587,24588,24579,24579,832
2021/02/04,11:26:00,24579,24581,24572,24574,777
2021/02/04,11:27:00,24573,24584,24569,24579,814
2021/02/04,11:28:00,24578,24588,24572,24588,435
2021/02/04,11:29:00,24588,24590,24580,24590,602
2021/02/04,11:30:00,24590,24597,24584,24593,553
2021/02/04,11:31:00,24592,24594,24581,24581,407
2021/02/04,11:32:00,24581,24583,24572,24575,505
2021/02/04,11:33:00,24574,24582,24566,24581,543
2021/02/04,11:34:00,24580,24580,24560,24565,714
2021/02/04,11:35:00,24565,24573,24560,24566,627
2021/02/04,11:36:00,24567,24577,24560,24577,406
2021/02/04,11:37:00,24577,24585,24574,24580,559
2021/02/04,11:38:00,24580,24581,24572,24574,260
2021/02/04,11:39:00,24576,24581,24571,24577,228
2021/02/04,11:40:00,24577,24578,24557,24564,658
2021/02/04,11:41:00,24563,24567,24553,24555,626
2021/02/04,11:42:00,24556,24557,24546,24546,679
2021/02/04,11:43:00,24547,24550,24541,24543,719
2021/02/04,11:44:00,24543,24557,24543,24551,507
2021/02/04,11:45:00,24551,24562,24549,24561,437
2021/02/04,11:46:00,24561,24567,24553,24566,492
2021/02/04,11:47:00,24566,24567,24559,24563,291
2021/02/04,11:48:00,24563,24567,24553,24566,328
2021/02/04,11:49:00,24565,24578,24562,24575,606
2021/02/04,11:50:00,24575,24587,24574,24585,618
2021/02/04,11:51:00,24587,24593,24584,24586,520
2021/02/04,11:52:00,24586,24591,24586,24590,235
2021/02/04,11:53:00,24588,24592,24583,24586,321
2021/02/04,11:54:00,24585,24595,24585,24591,359
2021/02/04,11:55:00,24591,24591,24574,24579,566
2021/02/04,11:56:00,24579,24587,24572,24572,284
2021/02/04,11:57:00,24574,24578,24568,24575,338
2021/02/04,11:58:00,24573,24575,24569,24570,172
2021/02/04,11:59:00,24570,24573,24567,24567,192
2021/02/04,12:00:00,24567,24570,24563,24566,225
2021/02/04,12:01:00,24565,24565,24545,24547,793
2021/02/04,12:02:00,24546,24558,24542,24556,583
2021/02/04,12:03:00,24556,24572,24554,24572,489
2021/02/04,12:04:00,24570,24580,24568,24576,338
2021/02/04,12:05:00,24577,24581,24575,24577,340
2021/02/04,12:06:00,24577,24580,24572,24580,259
2021/02/04,12:07:00,24580,24585,24573,24579,354
2021/02/04,12:08:00,24578,24579,24567,24567,238
2021/02/04,12:09:00,24566,24570,24557,24558,459
2021/02/04,12:10:00,24558,24568,24558,24560,274
2021/02/04,12:11:00,24561,24565,24557,24560,205
2021/02/04,12:12:00,24562,24580,24560,24579,339
2021/02/04,12:13:00,24579,24580,24574,24575,132
2021/02/04,12:14:00,24575,24590,24575,24586,420
2021/02/04,12:15:00,24586,24589,24585,24588,152
2021/02/04,12:16:00,24587,24590,24582,24585,222
2021/02/04,12:17:00,24584,24587,24579,24581,191
2021/02/04,12:18:00,24582,24582,24573,24574,196
2021/02/04,12:19:00,24574,24582,24562,24564,510
2021/02/04,12:20:00,24565,24567,24557,24562,468
2021/02/04,12:21:00,24561,24567,24552,24553,454
2021/02/04,12:22:00,24553,24561,24551,24561,287
2021/02/04,12:23:00,24562,24571,24561,24568,186
2021/02/04,12:24:00,24569,24574,24563,24563,257
2021/02/04,12:25:00,24564,24568,24558,24558,120
2021/02/04,12:26:00,24558,24563,24557,24559,85
2021/02/04,12:27:00,24560,24567,24554,24567,293
2021/02/04,12:28:00,24567,24567,24561,24565,100
2021/02/04,12:29:00,24566,24566,24552,24555,325
2021/02/04,12:30:00,24554,24554,24547,24552,313
2021/02/04,12:31:00,24550,24550,24535,24538,942
2021/02/04,12:32:00,24539,24551,24536,24548,295
2021/02/04,12:33:00,24549,24549,24541,24543,165
2021/02/04,12:34:00,24544,24557,24542,24556,258
2021/02/04,12:35:00,24555,24561,24552,24553,224
2021/02/04,12:36:00,24554,24562,24550,24553,259
2021/02/04,12:37:00,24554,24556,24541,24547,215
2021/02/04,12:38:00,24546,24546,24539,24543,201
2021/02/04,12:39:00,24545,24547,24541,24542,166
2021/02/04,12:40:00,24540,24554,24540,24552,155
2021/02/04,12:41:00,24552,24568,24552,24565,433
2021/02/04,12:42:00,24567,24572,24563,24571,256
2021/02/04,12:43:00,24571,24572,24565,24565,176
2021/02/04,12:44:00,24564,24578,24559,24575,531
2021/02/04,12:45:00,24575,24578,24571,24578,233
2021/02/04,12:46:00,24578,24579,24573,24579,226
2021/02/04,12:47:00,24579,24584,24576,24583,245
2021/02/04,12:48:00,24582,24594,24582,24592,496
2021/02/04,12:49:00,24593,24598,24592,24596,502
2021/02/04,12:50:00,24597,24597,24593,24595,183
2021/02/04,12:51:00,24594,24597,24588,24590,348
2021/02/04,12:52:00,24591,24593,24586,24587,182
2021/02/04,12:53:00,24586,24592,24585,24585,279
2021/02/04,12:54:00,24586,24592,24585,24588,164
2021/02/04,12:55:00,24588,24598,24588,24596,287
2021/02/04,12:56:00,24596,24603,24592,24592,529
2021/02/04,12:57:00,24594,24595,24586,24590,236
2021/02/04,12:58:00,24589,24592,24589,24589,145
2021/02/04,12:59:00,24589,24590,24566,24568,593
2021/02/04,13:00:00,24569,24569,24559,24563,477
2021/02/04,13:01:00,24564,24574,24559,24560,482
2021/02/04,13:02:00,24560,24560,24551,24557,441
2021/02/04,13:03:00,24555,24562,24552,24561,314
2021/02/04,13:04:00,24561,24566,24553,24556,254
2021/02/04,13:05:00,24556,24560,24554,24558,98
2021/02/04,13:06:00,24557,24563,24557,24560,176
2021/02/04,13:07:00,24559,24559,24547,24552,466
2021/02/04,13:08:00,24553,24562,24553,24561,239
2021/02/04,13:09:00,24561,24565,24553,24553,199
2021/02/04,13:10:00,24553,24554,24546,24551,376
2021/02/04,13:11:00,24552,24557,24549,24553,239
2021/02/04,13:12:00,24554,24573,24549,24571,386
2021/02/04,13:13:00,24571,24573,24566,24567,274
2021/02/04,13:14:00,24567,24568,24558,24560,187
2021/02/04,13:15:00,24560,24572,24555,24564,382
2021/02/04,13:16:00,24565,24565,24552,24553,347
2021/02/04,13:17:00,24554,24557,24547,24549,375
2021/02/04,13:18:00,24548,24554,24546,24554,242
2021/02/04,13:19:00,24552,24562,24552,24558,224
2021/02/04,13:20:00,24557,24565,24557,24564,135
2021/02/04,13:21:00,24566,24575,24562,24570,426
2021/02/04,13:22:00,24570,24579,24570,24578,231
2021/02/04,13:23:00,24578,24581,24574,24576,264
2021/02/04,13:24:00,24575,24579,24570,24576,271
2021/02/04,13:25:00,24577,24579,24572,24575,175
2021/02/04,13:26:00,24574,24578,24555,24576,911
2021/02/04,13:27:00,24577,24581,24567,24573,438
2021/02/04,13:28:00,24572,24578,24572,24577,179
2021/02/04,13:29:00,24577,24579,24571,24578,202
2021/02/04,13:30:00,24579,24583,24573,24573,367
2021/02/04,13:31:00,24574,24583,24573,24580,586
2021/02/04,13:32:00,24581,24583,24576,24581,214
2021/02/04,13:33:00,24582,24582,24578,24578,83
2021/02/04,13:34:00,24579,24581,24578,24579,131
2021/02/04,13:35:00,24580,24581,24576,24577,242
2021/02/04,13:36:00,24577,24581,24574,24581,246
2021/02/04,13:37:00,24580,24581,24578,24578,161
2021/02/04,13:38:00,24579,24584,24579,24581,233
2021/02/04,13:39:00,24581,24584,24578,24580,180
2021/02/04,13:40:00,24580,24584,24580,24584,99
2021/02/04,13:41:00,24584,24594,24582,24594,452
2021/02/04,13:42:00,24593,24597,24592,24596,361
2021/02/04,13:43:00,24596,24599,24595,24599,368
2021/02/04,13:44:00,24599,24602,24597,24601,609
2021/02/04,13:45:00,24601,24614,24600,24611,999
