Date,Time,Open,High,Low,Close,Volume
2021/02/23,10:01:00,25279,25286,25262,25262,756
2021/02/23,10:02:00,25264,25265,25244,25244,1018
2021/02/23,10:03:00,25244,25254,25241,25251,709
2021/02/23,10:04:00,25250,25252,25241,25244,332
2021/02/23,10:05:00,25244,25252,25234,25237,620
2021/02/23,10:06:00,25236,25250,25231,25233,521
2021/02/23,10:07:00,25232,25234,25228,25231,499
2021/02/23,10:08:00,25231,25242,25231,25237,427
2021/02/23,10:09:00,25239,25244,25237,25244,306
2021/02/23,10:10:00,25242,25244,25229,25232,318
2021/02/23,10:11:00,25231,25238,25228,25229,275
2021/02/23,10:12:00,25229,25242,25229,25239,238
2021/02/23,10:13:00,25237,25247,25236,25247,224
2021/02/23,10:14:00,25245,25248,25243,25245,143
2021/02/23,10:15:00,25245,25257,25241,25257,457
2021/02/23,10:16:00,25257,25270,25255,25267,683
2021/02/23,10:17:00,25267,25267,25258,25258,331
2021/02/23,10:18:00,25257,25264,25253,25263,184
2021/02/23,10:19:00,25264,25279,25263,25270,700
2021/02/23,10:20:00,25270,25281,25270,25281,522
2021/02/23,10:21:00,25282,25283,25273,25274,434
2021/02/23,10:22:00,25274,25284,25272,25282,300
2021/02/23,10:23:00,25284,25296,25282,25294,1190
2021/02/23,10:24:00,25295,25303,25290,25302,737
2021/02/23,10:25:00,25302,25310,25302,25308,811
2021/02/23,10:26:00,25307,25313,25302,25302,666
2021/02/23,10:27:00,25302,25313,25302,25311,331
2021/02/23,10:28:00,25313,25318,25311,25317,554
2021/02/23,10:29:00,25317,25318,25304,25306,481
2021/02/23,10:30:00,25307,25311,25302,25310,347
2021/02/23,10:31:00,25311,25314,25304,25307,326
2021/02/23,10:32:00,25307,25312,25303,25305,350
2021/02/23,10:33:00,25305,25314,25303,25311,268
2021/02/23,10:34:00,25312,25318,25309,25316,417
2021/02/23,10:35:00,25316,25322,25310,25321,483
2021/02/23,10:36:00,25322,25338,25322,25333,1715
2021/02/23,10:37:00,25334,25337,25330,25334,437
2021/02/23,10:38:00,25334,25341,25334,25341,502
2021/02/23,10:39:00,25341,25351,25337,25349,686
2021/02/23,10:40:00,25351,25357,25349,25354,594
2021/02/23,10:41:00,25355,25359,25335,25336,752
2021/02/23,10:42:00,25337,25340,25331,25337,485
2021/02/23,10:43:00,25339,25343,25333,25333,216
2021/02/23,10:44:00,25333,25335,25326,25328,367
2021/02/23,10:45:00,25329,25337,25323,25334,446
2021/02/23,10:46:00,25334,25341,25328,25329,545
2021/02/23,10:47:00,25327,25332,25316,25318,563
2021/02/23,10:48:00,25317,25329,25316,25321,296
2021/02/23,10:49:00,25321,25322,25313,25314,331
2021/02/23,10:50:00,25313,25316,25310,25310,273
2021/02/23,10:51:00,25310,25318,25305,25307,563
2021/02/23,10:52:00,25306,25308,25301,25303,533
2021/02/23,10:53:00,25303,25314,25301,25312,563
2021/02/23,10:54:00,25311,25315,25308,25311,376
2021/02/23,10:55:00,25313,25313,25292,25298,677
2021/02/23,10:56:00,25298,25310,25295,25299,456
2021/02/23,10:57:00,25300,25300,25290,25298,497
2021/02/23,10:58:00,25298,25302,25293,25298,234
2021/02/23,10:59:00,25298,25302,25290,25293,289
2021/02/23,11:00:00,25294,25297,25287,25294,452
2021/02/23,11:01:00,25296,25297,25288,25289,323
2021/02/23,11:02:00,25291,25296,25287,25296,241
2021/02/23,11:03:00,25296,25300,25289,25289,244
2021/02/23,11:04:00,25291,25302,25286,25297,424
2021/02/23,11:05:00,25298,25308,25296,25307,420
2021/02/23,11:06:00,25307,25311,25303,25310,284
2021/02/23,11:07:00,25309,25314,25303,25311,345
2021/02/23,11:08:00,25312,25317,25311,25315,376
2021/02/23,11:09:00,25316,25319,25314,25315,323
2021/02/23,11:10:00,25315,25322,25313,25321,355
2021/02/23,11:11:00,25320,25325,25318,25320,297
2021/02/23,11:12:00,25321,25322,25313,25314,275
2021/02/23,11:13:00,25315,25329,25314,25327,262
2021/02/23,11:14:00,25327,25329,25321,25328,275
2021/02/23,11:15:00,25328,25328,25316,25316,248
2021/02/23,11:16:00,25317,25321,25313,25316,307
2021/02/23,11:17:00,25317,25328,25316,25324,276
2021/02/23,11:18:00,25324,25326,25318,25320,129
2021/02/23,11:19:00,25320,25320,25306,25309,415
2021/02/23,11:20:00,25309,25311,25299,25301,461
2021/02/23,11:21:00,25300,25310,25300,25309,181
2021/02/23,11:22:00,25308,25309,25297,25298,203
2021/02/23,11:23:00,25299,25304,25297,25304,155
2021/02/23,11:24:00,25304,25304,25293,25294,292
2021/02/23,11:25:00,25294,25295,25286,25292,692
2021/02/23,11:26:00,25292,25292,25282,25283,431
2021/02/23,11:27:00,25283,25289,25283,25285,220
2021/02/23,11:28:00,25286,25289,25279,25288,392
2021/02/23,11:29:00,25287,25291,25286,25290,219
2021/02/23,11:30:00,25289,25292,25284,25286,316
2021/02/23,11:31:00,25286,25290,25284,25290,161
2021/02/23,11:32:00,25290,25298,25289,25293,379
2021/02/23,11:33:00,25294,25294,25290,25291,77
2021/02/23,11:34:00,25290,25294,25282,25292,213
2021/02/23,11:35:00,25292,25292,25288,25290,76
2021/02/23,11:36:00,25288,25296,25285,25292,161
2021/02/23,11:37:00,25292,25292,25282,25282,216
2021/02/23,11:38:00,25282,25284,25267,25268,807
2021/02/23,11:39:00,25268,25273,25267,25269,362
2021/02/23,11:40:00,25269,25273,25266,25267,296
2021/02/23,11:41:00,25269,25278,25268,25276,266
2021/02/23,11:42:00,25276,25280,25274,25278,182
2021/02/23,11:43:00,25278,25279,25274,25278,130
2021/02/23,11:44:00,25278,25280,25270,25273,144
2021/02/23,11:45:00,25275,25275,25271,25273,57
2021/02/23,11:46:00,25273,25275,25268,25270,184
2021/02/23,11:47:00,25269,25270,25256,25258,640
2021/02/23,11:48:00,25258,25259,25252,25253,557
2021/02/23,11:49:00,25254,25255,25246,25249,735
2021/02/23,11:50:00,25251,25258,25249,25256,312
2021/02/23,11:51:00,25255,25264,25250,25262,396
2021/02/23,11:52:00,25263,25269,25259,25267,299
2021/02/23,11:53:00,25268,25273,25263,25271,282
2021/02/23,11:54:00,25272,25284,25272,25278,674
2021/02/23,11:55:00,25278,25282,25272,25277,249
2021/02/23,11:56:00,25276,25281,25273,25280,192
2021/02/23,11:57:00,25280,25283,25278,25280,175
2021/02/23,11:58:00,25280,25280,25270,25271,261
2021/02/23,11:59:00,25271,25279,25271,25279,126
2021/02/23,12:00:00,25278,25286,25277,25286,231
2021/02/23,12:01:00,25286,25287,25281,25283,393
2021/02/23,12:02:00,25285,25285,25277,25277,150
2021/02/23,12:03:00,25276,25277,25269,25276,152
2021/02/23,12:04:00,25277,25277,25265,25265,250
2021/02/23,12:05:00,25264,25267,25261,25264,280
2021/02/23,12:06:00,25264,25268,25261,25265,163
2021/02/23,12:07:00,25265,25271,25264,25266,180
2021/02/23,12:08:00,25264,25272,25264,25270,95
2021/02/23,12:09:00,25270,25272,25260,25260,127
2021/02/23,12:10:00,25261,25270,25261,25270,133
2021/02/23,12:11:00,25270,25295,25270,25295,595
2021/02/23,12:12:00,25294,25296,25289,25291,346
2021/02/23,12:13:00,25292,25298,25290,25294,279
2021/02/23,12:14:00,25293,25297,25288,25296,274
2021/02/23,12:15:00,25297,25302,25295,25296,291
2021/02/23,12:16:00,25298,25303,25297,25303,323
2021/02/23,12:17:00,25303,25306,25300,25302,311
2021/02/23,12:18:00,25301,25302,25295,25299,259
2021/02/23,12:19:00,25299,25301,25292,25292,171
2021/02/23,12:20:00,25293,25295,25291,25295,111
2021/02/23,12:21:00,25296,25300,25293,25293,182
2021/02/23,12:22:00,25295,25300,25292,25300,172
2021/02/23,12:23:00,25299,25305,25299,25304,217
2021/02/23,12:24:00,25305,25306,25300,25300,179
2021/02/23,12:25:00,25300,25305,25293,25297,188
2021/02/23,12:26:00,25297,25301,25296,25298,91
2021/02/23,12:27:00,25298,25304,25298,25303,77
2021/02/23,12:28:00,25302,25316,25302,25313,539
2021/02/23,12:29:00,25315,25317,25311,25314,195
2021/02/23,12:30:00,25316,25319,25313,25317,200
2021/02/23,12:31:00,25318,25321,25316,25316,259
2021/02/23,12:32:00,25318,25321,25315,25317,273
2021/02/23,12:33:00,25318,25321,25315,25321,210
2021/02/23,12:34:00,25320,25321,25316,25316,172
2021/02/23,12:35:00,25316,25321,25315,25320,266
2021/02/23,12:36:00,25320,25322,25316,25320,254
2021/02/23,12:37:00,25319,25325,25318,25320,309
2021/02/23,12:38:00,25320,25321,25315,25315,167
2021/02/23,12:39:00,25316,25318,25315,25318,105
2021/02/23,12:40:00,25317,25323,25317,25323,109
2021/02/23,12:41:00,25323,25328,25322,25328,282
2021/02/23,12:42:00,25328,25330,25325,25326,192
2021/02/23,12:43:00,25327,25331,25327,25331,173
2021/02/23,12:44:00,25330,25332,25324,25325,218
2021/02/23,12:45:00,25326,25327,25319,25321,228
2021/02/23,12:46:00,25322,25328,25319,25319,246
2021/02/23,12:47:00,25320,25321,25316,25316,157
2021/02/23,12:48:00,25316,25322,25314,25319,162
2021/02/23,12:49:00,25319,25321,25319,25321,79
2021/02/23,12:50:00,25322,25329,25321,25329,210
2021/02/23,12:51:00,25328,25330,25325,25328,142
2021/02/23,12:52:00,25328,25338,25327,25338,414
2021/02/23,12:53:00,25338,25344,25336,25343,417
2021/02/23,12:54:00,25344,25349,25344,25346,283
2021/02/23,12:55:00,25346,25348,25344,25347,180
2021/02/23,12:56:00,25346,25347,25345,25346,118
2021/02/23,12:57:00,25347,25348,25345,25347,118
2021/02/23,12:58:00,25346,25349,25336,25337,331
2021/02/23,12:59:00,25338,25342,25334,25340,167
2021/02/23,13:00:00,25342,25344,25338,25340,148
2021/02/23,13:01:00,25341,25368,25341,25361,1505
2021/02/23,13:02:00,25362,25369,25359,25368,433
2021/02/23,13:03:00,25369,25371,25365,25371,387
2021/02/23,13:04:00,25370,25372,25366,25369,301
2021/02/23,13:05:00,25369,25378,25368,25378,385
2021/02/23,13:06:00,25377,25384,25375,25380,676
2021/02/23,13:07:00,25381,25386,25380,25381,402
2021/02/23,13:08:00,25382,25385,25378,25384,358
2021/02/23,13:09:00,25386,25387,25380,25380,419
2021/02/23,13:10:00,25381,25385,25376,25377,416
2021/02/23,13:11:00,25377,25380,25372,25374,785
2021/02/23,13:12:00,25374,25374,25369,25370,278
2021/02/23,13:13:00,25370,25371,25366,25366,296
2021/02/23,13:14:00,25366,25374,25365,25372,329
2021/02/23,13:15:00,25372,25377,25372,25375,239
2021/02/23,13:16:00,25374,25379,25370,25370,403
2021/02/23,13:17:00,25369,25373,25366,25367,313
2021/02/23,13:18:00,25367,25372,25365,25369,128
2021/02/23,13:19:00,25370,25370,25367,25369,96
2021/02/23,13:20:00,25370,25376,25369,25374,209
2021/02/23,13:21:00,25374,25378,25372,25377,343
2021/02/23,13:22:00,25376,25376,25369,25372,268
2021/02/23,13:23:00,25372,25379,25371,25378,180
2021/02/23,13:24:00,25377,25377,25373,25374,156
2021/02/23,13:25:00,25374,25378,25373,25377,154
2021/02/23,13:26:00,25376,25379,25370,25376,586
2021/02/23,13:27:00,25375,25381,25374,25381,242
2021/02/23,13:28:00,25381,25381,25377,25380,170
2021/02/23,13:29:00,25381,25381,25377,25380,201
2021/02/23,13:30:00,25379,25380,25364,25367,1039
2021/02/23,13:31:00,25367,25370,25360,25364,902
2021/02/23,13:32:00,25365,25368,25359,25360,379
2021/02/23,13:33:00,25359,25361,25356,25358,366
2021/02/23,13:34:00,25358,25363,25357,25358,282
2021/02/23,13:35:00,25358,25360,25355,25357,335
2021/02/23,13:36:00,25357,25368,25355,25367,380
2021/02/23,13:37:00,25368,25369,25364,25365,227
2021/02/23,13:38:00,25366,25368,25364,25366,112
2021/02/23,13:39:00,25366,25367,25360,25362,335
2021/02/23,13:40:00,25362,25364,25357,25364,293
2021/02/23,13:41:00,25364,25367,25362,25366,233
2021/02/23,13:42:00,25365,25369,25363,25366,332
2021/02/23,13:43:00,25365,25370,25364,25369,361
2021/02/23,13:44:00,25368,25370,25365,25367,469
2021/02/23,13:45:00,25366,25375,25365,25373,646
