Date,Time,Open,High,Low,Close,Volume
2021/02/03,09:38:00,24656,24670,24651,24668,875
2021/02/03,09:39:00,24669,24669,24657,24661,401
2021/02/03,09:40:00,24660,24666,24652,24655,458
2021/02/03,09:41:00,24655,24656,24628,24638,1683
2021/02/03,09:42:00,24638,24645,24626,24641,1280
2021/02/03,09:43:00,24643,24657,24636,24652,745
2021/02/03,09:44:00,24652,24653,24640,24650,369
2021/02/03,09:45:00,24649,24664,24646,24653,766
2021/02/03,09:46:00,24653,24668,24650,24668,617
2021/02/03,09:47:00,24668,24675,24666,24671,801
2021/02/03,09:48:00,24671,24692,24670,24690,1426
2021/02/03,09:49:00,24690,24698,24688,24691,728
2021/02/03,09:50:00,24692,24703,24685,24693,935
2021/02/03,09:51:00,24693,24703,24693,24703,636
2021/02/03,09:52:00,24703,24708,24698,24701,820
2021/02/03,09:53:00,24701,24704,24695,24696,449
2021/02/03,09:54:00,24696,24701,24688,24689,522
2021/02/03,09:55:00,24689,24690,24677,24687,650
2021/02/03,09:56:00,24687,24699,24685,24686,448
2021/02/03,09:57:00,24688,24696,24685,24696,277
2021/02/03,09:58:00,24696,24696,24688,24688,358
2021/02/03,09:59:00,24689,24694,24686,24689,285
2021/02/03,10:00:00,24690,24695,24687,24688,280
2021/02/03,10:01:00,24687,24697,24667,24667,912
2021/02/03,10:02:00,24669,24677,24663,24676,633
2021/02/03,10:03:00,24674,24675,24656,24659,593
2021/02/03,10:04:00,24658,24660,24651,24655,599
2021/02/03,10:05:00,24654,24669,24651,24663,798
2021/02/03,10:06:00,24664,24674,24657,24664,650
2021/02/03,10:07:00,24665,24667,24656,24658,278
2021/02/03,10:08:00,24660,24663,24644,24659,776
2021/02/03,10:09:00,24658,24658,24648,24651,422
2021/02/03,10:10:00,24651,24666,24647,24665,555
2021/02/03,10:11:00,24665,24665,24655,24663,288
2021/02/03,10:12:00,24662,24667,24656,24658,305
2021/02/03,10:13:00,24659,24666,24652,24657,270
2021/02/03,10:14:00,24660,24665,24648,24657,441
2021/02/03,10:15:00,24656,24665,24656,24662,240
2021/02/03,10:16:00,24663,24666,24649,24665,473
2021/02/03,10:17:00,24665,24677,24662,24667,566
2021/02/03,10:18:00,24667,24670,24654,24660,351
2021/02/03,10:19:00,24659,24675,24658,24671,388
2021/02/03,10:20:00,24673,24684,24673,24682,723
2021/02/03,10:21:00,24682,24683,24668,24671,316
2021/02/03,10:22:00,24672,24678,24671,24674,145
2021/02/03,10:23:00,24675,24681,24666,24677,351
2021/02/03,10:24:00,24677,24678,24663,24669,214
2021/02/03,10:25:00,24669,24686,24666,24685,428
2021/02/03,10:26:00,24685,24695,24685,24693,630
2021/02/03,10:27:00,24694,24702,24692,24699,581
2021/02/03,10:28:00,24699,24701,24691,24693,208
2021/02/03,10:29:00,24693,24694,24684,24693,294
2021/02/03,10:30:00,24693,24697,24688,24696,314
2021/02/03,10:31:00,24698,24700,24689,24693,370
2021/02/03,10:32:00,24694,24705,24694,24705,515
2021/02/03,10:33:00,24704,24714,24704,24710,893
2021/02/03,10:34:00,24710,24716,24709,24716,484
2021/02/03,10:35:00,24717,24719,24712,24717,534
2021/02/03,10:36:00,24717,24724,24711,24713,685
2021/02/03,10:37:00,24711,24723,24711,24720,357
2021/02/03,10:38:00,24722,24728,24717,24727,534
2021/02/03,10:39:00,24727,24731,24721,24725,515
2021/02/03,10:40:00,24726,24729,24723,24727,242
2021/02/03,10:41:00,24726,24731,24719,24722,448
2021/02/03,10:42:00,24720,24730,24720,24726,235
2021/02/03,10:43:00,24726,24727,24718,24720,305
2021/02/03,10:44:00,24719,24729,24719,24723,298
2021/02/03,10:45:00,24722,24723,24715,24720,371
2021/02/03,10:46:00,24720,24724,24713,24716,393
2021/02/03,10:47:00,24716,24717,24708,24711,502
2021/02/03,10:48:00,24713,24723,24712,24720,324
2021/02/03,10:49:00,24720,24728,24718,24726,369
2021/02/03,10:50:00,24726,24733,24720,24720,719
2021/02/03,10:51:00,24721,24729,24693,24694,1437
2021/02/03,10:52:00,24694,24698,24684,24690,1185
2021/02/03,10:53:00,24690,24695,24685,24688,500
2021/02/03,10:54:00,24690,24694,24685,24688,283
2021/02/03,10:55:00,24687,24694,24684,24685,360
2021/02/03,10:56:00,24685,24691,24674,24674,530
2021/02/03,10:57:00,24676,24678,24671,24673,668
2021/02/03,10:58:00,24673,24682,24673,24675,395
2021/02/03,10:59:00,24677,24682,24672,24681,298
2021/02/03,11:00:00,24679,24690,24679,24682,458
2021/02/03,11:01:00,24682,24689,24680,24686,604
2021/02/03,11:02:00,24685,24695,24677,24695,437
2021/02/03,11:03:00,24695,24695,24676,24676,348
2021/02/03,11:04:00,24676,24685,24671,24679,403
2021/02/03,11:05:00,24679,24679,24670,24675,352
2021/02/03,11:06:00,24675,24678,24667,24670,385
2021/02/03,11:07:00,24670,24677,24668,24675,184
2021/02/03,11:08:00,24674,24679,24670,24674,339
2021/02/03,11:09:00,24672,24689,24672,24687,457
2021/02/03,11:10:00,24688,24695,24679,24695,461
2021/02/03,11:11:00,24695,24695,24688,24691,224
2021/02/03,11:12:00,24691,24697,24683,24685,409
2021/02/03,11:13:00,24685,24693,24685,24690,114
2021/02/03,11:14:00,24689,24702,24688,24699,322
2021/02/03,11:15:00,24700,24706,24699,24704,584
2021/02/03,11:16:00,24704,24710,24700,24708,495
2021/02/03,11:17:00,24709,24709,24702,24703,209
2021/02/03,11:18:00,24703,24705,24698,24701,208
2021/02/03,11:19:00,24702,24705,24699,24704,217
2021/02/03,11:20:00,24703,24710,24703,24709,379
2021/02/03,11:21:00,24708,24710,24701,24709,238
2021/02/03,11:22:00,24709,24716,24708,24712,440
2021/02/03,11:23:00,24711,24715,24709,24709,136
2021/02/03,11:24:00,24711,24714,24703,24708,196
2021/02/03,11:25:00,24708,24715,24704,24706,290
2021/02/03,11:26:00,24706,24711,24702,24702,191
2021/02/03,11:27:00,24702,24708,24698,24705,232
2021/02/03,11:28:00,24706,24714,24706,24708,175
2021/02/03,11:29:00,24709,24709,24698,24703,165
2021/02/03,11:30:00,24703,24706,24694,24704,374
2021/02/03,11:31:00,24703,24704,24695,24700,137
2021/02/03,11:32:00,24700,24700,24691,24697,222
2021/02/03,11:33:00,24695,24698,24689,24690,317
2021/02/03,11:34:00,24690,24698,24687,24696,201
2021/02/03,11:35:00,24696,24699,24693,24696,80
2021/02/03,11:36:00,24695,24702,24690,24691,275
2021/02/03,11:37:00,24691,24693,24685,24689,258
2021/02/03,11:38:00,24687,24688,24679,24684,349
2021/02/03,11:39:00,24683,24687,24680,24680,147
2021/02/03,11:40:00,24680,24686,24678,24679,204
2021/02/03,11:41:00,24679,24686,24676,24684,238
2021/02/03,11:42:00,24683,24688,24681,24686,194
2021/02/03,11:43:00,24685,24692,24684,24690,151
2021/02/03,11:44:00,24689,24691,24684,24686,100
2021/02/03,11:45:00,24685,24688,24685,24688,61
2021/02/03,11:46:00,24687,24695,24683,24693,338
2021/02/03,11:47:00,24693,24694,24684,24691,163
2021/02/03,11:48:00,24690,24694,24681,24685,209
2021/02/03,11:49:00,24685,24686,24678,24682,210
2021/02/03,11:50:00,24682,24683,24679,24683,100
2021/02/03,11:51:00,24681,24690,24680,24688,147
2021/02/03,11:52:00,24687,24694,24687,24694,122
2021/02/03,11:53:00,24694,24704,24691,24703,339
2021/02/03,11:54:00,24703,24706,24700,24706,197
2021/02/03,11:55:00,24706,24706,24700,24704,227
2021/02/03,11:56:00,24704,24707,24701,24707,165
2021/02/03,11:57:00,24707,24708,24704,24708,175
2021/02/03,11:58:00,24708,24711,24707,24708,257
2021/02/03,11:59:00,24708,24715,24704,24713,422
2021/02/03,12:00:00,24714,24716,24709,24715,336
2021/02/03,12:01:00,24716,24722,24715,24720,519
2021/02/03,12:02:00,24721,24722,24715,24716,232
2021/02/03,12:03:00,24718,24719,24712,24715,196
2021/02/03,12:04:00,24716,24721,24715,24719,162
2021/02/03,12:05:00,24720,24725,24720,24724,257
2021/02/03,12:06:00,24724,24726,24721,24724,227
2021/02/03,12:07:00,24726,24727,24721,24724,244
2021/02/03,12:08:00,24725,24739,24724,24733,1005
2021/02/03,12:09:00,24733,24737,24731,24735,332
2021/02/03,12:10:00,24735,24745,24733,24740,612
2021/02/03,12:11:00,24740,24742,24732,24733,385
2021/02/03,12:12:00,24733,24735,24726,24729,291
2021/02/03,12:13:00,24729,24734,24728,24728,167
2021/02/03,12:14:00,24730,24733,24725,24725,102
2021/02/03,12:15:00,24725,24729,24721,24722,161
2021/02/03,12:16:00,24721,24729,24720,24729,217
2021/02/03,12:17:00,24729,24733,24724,24724,411
2021/02/03,12:18:00,24725,24731,24722,24727,229
2021/02/03,12:19:00,24727,24727,24721,24724,104
2021/02/03,12:20:00,24725,24729,24724,24724,67
2021/02/03,12:21:00,24724,24724,24716,24718,372
2021/02/03,12:22:00,24717,24719,24713,24714,242
2021/02/03,12:23:00,24713,24715,24709,24710,299
2021/02/03,12:24:00,24710,24712,24707,24711,144
2021/02/03,12:25:00,24711,24711,24698,24698,460
2021/02/03,12:26:00,24698,24703,24693,24702,476
2021/02/03,12:27:00,24701,24704,24699,24699,178
2021/02/03,12:28:00,24699,24701,24695,24696,250
2021/02/03,12:29:00,24695,24699,24688,24697,486
2021/02/03,12:30:00,24698,24703,24695,24701,232
2021/02/03,12:31:00,24700,24704,24698,24698,358
2021/02/03,12:32:00,24698,24698,24692,24697,154
2021/02/03,12:33:00,24697,24702,24696,24702,121
2021/02/03,12:34:00,24702,24708,24700,24707,214
2021/02/03,12:35:00,24708,24712,24705,24709,443
2021/02/03,12:36:00,24710,24716,24710,24716,245
2021/02/03,12:37:00,24715,24717,24708,24713,254
2021/02/03,12:38:00,24713,24715,24707,24709,112
2021/02/03,12:39:00,24708,24714,24708,24713,70
2021/02/03,12:40:00,24711,24712,24704,24705,180
2021/02/03,12:41:00,24706,24708,24700,24702,163
2021/02/03,12:42:00,24701,24704,24695,24701,380
2021/02/03,12:43:00,24701,24704,24700,24703,129
2021/02/03,12:44:00,24702,24703,24698,24702,98
2021/02/03,12:45:00,24702,24708,24702,24704,99
2021/02/03,12:46:00,24704,24707,24704,24705,110
2021/02/03,12:47:00,24704,24704,24697,24702,193
2021/02/03,12:48:00,24702,24702,24691,24692,263
2021/02/03,12:49:00,24693,24697,24690,24691,202
2021/02/03,12:50:00,24691,24692,24684,24690,525
2021/02/03,12:51:00,24691,24694,24687,24689,243
2021/02/03,12:52:00,24688,24689,24680,24682,568
2021/02/03,12:53:00,24682,24686,24680,24684,173
2021/02/03,12:54:00,24683,24683,24676,24679,366
2021/02/03,12:55:00,24679,24679,24670,24670,414
2021/02/03,12:56:00,24670,24672,24665,24667,563
2021/02/03,12:57:00,24667,24676,24658,24673,829
2021/02/03,12:58:00,24672,24675,24669,24673,293
2021/02/03,12:59:00,24673,24673,24662,24664,223
2021/02/03,13:00:00,24664,24667,24660,24664,328
2021/02/03,13:01:00,24664,24680,24663,24671,677
2021/02/03,13:02:00,24671,24673,24658,24665,370
2021/02/03,13:03:00,24664,24669,24652,24658,606
2021/02/03,13:04:00,24658,24666,24656,24663,412
2021/02/03,13:05:00,24662,24674,24661,24670,342
2021/02/03,13:06:00,24670,24672,24665,24668,230
2021/02/03,13:07:00,24668,24668,24654,24657,450
2021/02/03,13:08:00,24658,24658,24649,24650,494
2021/02/03,13:09:00,24650,24667,24647,24659,643
2021/02/03,13:10:00,24659,24662,24652,24659,243
2021/02/03,13:11:00,24657,24663,24652,24663,296
2021/02/03,13:12:00,24662,24663,24651,24653,267
2021/02/03,13:13:00,24653,24665,24652,24659,375
2021/02/03,13:14:00,24659,24662,24654,24660,200
2021/02/03,13:15:00,24660,24674,24660,24674,506
2021/02/03,13:16:00,24673,24675,24665,24675,405
2021/02/03,13:17:00,24673,24688,24673,24687,808
2021/02/03,13:18:00,24687,24692,24686,24690,500
2021/02/03,13:19:00,24689,24692,24684,24687,258
2021/02/03,13:20:00,24687,24691,24681,24688,278
2021/02/03,13:21:00,24689,24692,24687,24688,313
2021/02/03,13:22:00,24688,24691,24686,24690,168
2021/02/03,13:23:00,24690,24692,24685,24687,269
2021/02/03,13:24:00,24687,24689,24681,24682,199
2021/02/03,13:25:00,24684,24688,24679,24684,270
2021/02/03,13:26:00,24684,24697,24682,24685,686
2021/02/03,13:27:00,24685,24691,24683,24691,182
2021/02/03,13:28:00,24691,24692,24685,24688,192
2021/02/03,13:29:00,24688,24689,24682,24685,260
2021/02/03,13:30:00,24685,24687,24681,24681,305
2021/02/03,13:31:00,24681,24693,24680,24692,574
2021/02/03,13:32:00,24690,24696,24690,24694,342
2021/02/03,13:33:00,24693,24696,24692,24692,191
2021/02/03,13:34:00,24692,24695,24684,24687,515
2021/02/03,13:35:00,24688,24694,24687,24693,178
2021/02/03,13:36:00,24693,24695,24685,24685,348
2021/02/03,13:37:00,24684,24690,24684,24686,185
2021/02/03,13:38:00,24686,24690,24681,24682,318
2021/02/03,13:39:00,24682,24687,24680,24685,194
2021/02/03,13:40:00,24686,24686,24680,24684,220
2021/02/03,13:41:00,24683,24687,24683,24684,189
2021/02/03,13:42:00,24683,24689,24681,24689,208
2021/02/03,13:43:00,24689,24690,24686,24688,240
2021/02/03,13:44:00,24687,24688,24680,24681,498
2021/02/03,13:45:00,24681,24686,24681,24682,700
