Date,Time,Open,High,Low,Close,Volume
2021/02/22,10:47:00,25299,25302,25289,25296,949
2021/02/22,10:48:00,25296,25298,25287,25292,497
2021/02/22,10:49:00,25292,25301,25286,25299,508
2021/02/22,10:50:00,25298,25303,25291,25297,470
2021/02/22,10:51:00,25297,25298,25276,25278,1362
2021/02/22,10:52:00,25277,25291,25273,25285,774
2021/02/22,10:53:00,25283,25289,25279,25289,329
2021/02/22,10:54:00,25287,25288,25272,25285,561
2021/02/22,10:55:00,25286,25294,25283,25288,394
2021/02/22,10:56:00,25287,25302,25285,25293,604
2021/02/22,10:57:00,25293,25299,25286,25294,338
2021/02/22,10:58:00,25294,25294,25283,25293,229
2021/02/22,10:59:00,25291,25298,25286,25286,284
2021/02/22,11:00:00,25288,25304,25284,25301,404
2021/02/22,11:01:00,25302,25318,25294,25316,835
2021/02/22,11:02:00,25316,25318,25308,25315,442
2021/02/22,11:03:00,25315,25320,25314,25318,394
2021/02/22,11:04:00,25318,25324,25316,25322,323
2021/02/22,11:05:00,25321,25327,25319,25327,439
2021/02/22,11:06:00,25325,25330,25321,25322,373
2021/02/22,11:07:00,25322,25323,25312,25314,391
2021/02/22,11:08:00,25314,25314,25300,25301,545
2021/02/22,11:09:00,25301,25315,25300,25314,274
2021/02/22,11:10:00,25313,25314,25298,25306,335
2021/02/22,11:11:00,25306,25306,25298,25299,185
2021/02/22,11:12:00,25298,25300,25290,25300,368
2021/02/22,11:13:00,25300,25305,25295,25302,235
2021/02/22,11:14:00,25302,25305,25294,25295,305
2021/02/22,11:15:00,25296,25311,25293,25311,249
2021/02/22,11:16:00,25310,25313,25301,25310,354
2021/02/22,11:17:00,25308,25319,25302,25317,333
2021/02/22,11:18:00,25316,25330,25316,25327,681
2021/02/22,11:19:00,25329,25329,25318,25319,188
2021/02/22,11:20:00,25318,25324,25307,25307,336
2021/02/22,11:21:00,25306,25313,25293,25296,584
2021/02/22,11:22:00,25297,25303,25293,25303,311
2021/02/22,11:23:00,25304,25307,25296,25304,160
2021/02/22,11:24:00,25305,25319,25305,25311,297
2021/02/22,11:25:00,25310,25315,25301,25314,211
2021/02/22,11:26:00,25314,25322,25312,25321,221
2021/02/22,11:27:00,25321,25324,25317,25321,196
2021/02/22,11:28:00,25320,25327,25319,25322,324
2021/02/22,11:29:00,25322,25323,25313,25322,192
2021/02/22,11:30:00,25323,25323,25311,25311,156
2021/02/22,11:31:00,25311,25312,25294,25297,603
2021/02/22,11:32:00,25297,25298,25277,25283,913
2021/02/22,11:33:00,25283,25291,25281,25285,318
2021/02/22,11:34:00,25286,25295,25277,25295,492
2021/02/22,11:35:00,25294,25295,25290,25292,179
2021/02/22,11:36:00,25292,25322,25291,25319,685
2021/02/22,11:37:00,25320,25330,25317,25324,599
2021/02/22,11:38:00,25326,25343,25323,25335,820
2021/02/22,11:39:00,25335,25343,25334,25340,397
2021/02/22,11:40:00,25341,25342,25334,25338,252
2021/02/22,11:41:00,25338,25341,25326,25327,398
2021/02/22,11:42:00,25327,25336,25327,25336,199
2021/02/22,11:43:00,25336,25337,25329,25329,169
2021/02/22,11:44:00,25331,25341,25328,25340,230
2021/02/22,11:45:00,25340,25348,25337,25347,528
2021/02/22,11:46:00,25347,25351,25336,25340,506
2021/02/22,11:47:00,25341,25341,25332,25337,196
2021/02/22,11:48:00,25337,25348,25336,25346,243
2021/02/22,11:49:00,25346,25347,25342,25345,100
2021/02/22,11:50:00,25345,25351,25344,25345,206
2021/02/22,11:51:00,25345,25346,25340,25342,153
2021/02/22,11:52:00,25343,25343,25337,25339,163
2021/02/22,11:53:00,25340,25341,25328,25331,290
2021/02/22,11:54:00,25332,25341,25332,25340,107
2021/02/22,11:55:00,25340,25342,25329,25331,140
2021/02/22,11:56:00,25332,25334,25331,25331,58
2021/02/22,11:57:00,25331,25343,25331,25341,148
2021/02/22,11:58:00,25342,25350,25342,25347,274
2021/02/22,11:59:00,25347,25348,25341,25342,117
2021/02/22,12:00:00,25342,25346,25335,25337,129
2021/02/22,12:01:00,25338,25355,25338,25353,514
2021/02/22,12:02:00,25351,25354,25347,25352,146
2021/02/22,12:03:00,25352,25355,25348,25355,128
2021/02/22,12:04:00,25355,25356,25341,25341,240
2021/02/22,12:05:00,25342,25352,25340,25350,108
2021/02/22,12:06:00,25351,25356,25349,25352,155
2021/02/22,12:07:00,25351,25353,25338,25338,248
2021/02/22,12:08:00,25340,25346,25332,25344,188
2021/02/22,12:09:00,25345,25350,25345,25347,78
2021/02/22,12:10:00,25348,25351,25347,25350,106
2021/02/22,12:11:00,25349,25359,25348,25356,297
2021/02/22,12:12:00,25356,25356,25344,25351,168
2021/02/22,12:13:00,25352,25356,25349,25354,103
2021/02/22,12:14:00,25354,25359,25353,25358,201
2021/02/22,12:15:00,25359,25366,25357,25362,502
2021/02/22,12:16:00,25362,25369,25362,25364,479
2021/02/22,12:17:00,25366,25367,25362,25364,171
2021/02/22,12:18:00,25364,25369,25363,25368,137
2021/02/22,12:19:00,25368,25371,25368,25368,321
2021/02/22,12:20:00,25368,25372,25365,25370,260
2021/02/22,12:21:00,25369,25374,25366,25369,314
2021/02/22,12:22:00,25368,25371,25365,25368,191
2021/02/22,12:23:00,25368,25368,25358,25360,252
2021/02/22,12:24:00,25361,25361,25356,25361,191
2021/02/22,12:25:00,25361,25361,25351,25355,246
2021/02/22,12:26:00,25355,25362,25351,25362,308
2021/02/22,12:27:00,25360,25362,25356,25359,180
2021/02/22,12:28:00,25359,25363,25355,25361,130
2021/02/22,12:29:00,25361,25362,25356,25359,86
2021/02/22,12:30:00,25359,25367,25359,25366,156
2021/02/22,12:31:00,25367,25371,25364,25371,138
2021/02/22,12:32:00,25370,25373,25366,25371,140
2021/02/22,12:33:00,25370,25372,25368,25370,70
2021/02/22,12:34:00,25369,25371,25367,25371,99
2021/02/22,12:35:00,25372,25379,25369,25376,446
2021/02/22,12:36:00,25376,25378,25367,25367,240
2021/02/22,12:37:00,25369,25371,25361,25363,205
2021/02/22,12:38:00,25363,25365,25353,25354,303
2021/02/22,12:39:00,25354,25360,25353,25353,127
2021/02/22,12:40:00,25353,25355,25348,25349,464
2021/02/22,12:41:00,25349,25350,25344,25347,312
2021/02/22,12:42:00,25348,25348,25341,25345,324
2021/02/22,12:43:00,25344,25346,25341,25343,100
2021/02/22,12:44:00,25341,25342,25337,25342,249
2021/02/22,12:45:00,25343,25343,25336,25339,230
2021/02/22,12:46:00,25337,25340,25333,25333,345
2021/02/22,12:47:00,25334,25334,25328,25332,394
2021/02/22,12:48:00,25332,25339,25329,25330,289
2021/02/22,12:49:00,25330,25332,25319,25319,520
2021/02/22,12:50:00,25321,25326,25314,25317,379
2021/02/22,12:51:00,25317,25322,25314,25320,203
2021/02/22,12:52:00,25320,25326,25319,25324,141
2021/02/22,12:53:00,25323,25327,25321,25324,118
2021/02/22,12:54:00,25325,25328,25322,25326,121
2021/02/22,12:55:00,25325,25326,25320,25322,93
2021/02/22,12:56:00,25322,25324,25320,25324,80
2021/02/22,12:57:00,25324,25326,25319,25322,104
2021/02/22,12:58:00,25320,25326,25311,25326,370
2021/02/22,12:59:00,25326,25331,25324,25327,292
2021/02/22,13:00:00,25328,25330,25324,25329,92
2021/02/22,13:01:00,25328,25342,25328,25336,644
2021/02/22,13:02:00,25337,25339,25329,25330,230
2021/02/22,13:03:00,25332,25338,25332,25332,135
2021/02/22,13:04:00,25332,25332,25315,25317,398
2021/02/22,13:05:00,25318,25319,25306,25311,502
2021/02/22,13:06:00,25311,25318,25311,25314,202
2021/02/22,13:07:00,25314,25314,25306,25312,310
2021/02/22,13:08:00,25310,25316,25308,25311,247
2021/02/22,13:09:00,25310,25314,25308,25308,130
2021/02/22,13:10:00,25308,25316,25308,25311,321
2021/02/22,13:11:00,25311,25324,25310,25310,405
2021/02/22,13:12:00,25310,25312,25303,25310,309
2021/02/22,13:13:00,25311,25312,25301,25308,198
2021/02/22,13:14:00,25308,25314,25305,25310,159
2021/02/22,13:15:00,25310,25311,25303,25306,180
2021/02/22,13:16:00,25307,25309,25302,25303,205
2021/02/22,13:17:00,25301,25303,25296,25298,290
2021/02/22,13:18:00,25296,25305,25296,25303,250
2021/02/22,13:19:00,25302,25314,25301,25310,326
2021/02/22,13:20:00,25309,25313,25309,25311,144
2021/02/22,13:21:00,25310,25314,25308,25311,247
2021/02/22,13:22:00,25312,25313,25308,25312,127
2021/02/22,13:23:00,25312,25320,25310,25320,249
2021/02/22,13:24:00,25319,25326,25316,25322,338
2021/02/22,13:25:00,25321,25331,25320,25328,481
2021/02/22,13:26:00,25328,25336,25322,25324,708
2021/02/22,13:27:00,25324,25327,25313,25315,303
2021/02/22,13:28:00,25315,25315,25308,25309,380
2021/02/22,13:29:00,25308,25310,25301,25306,354
2021/02/22,13:30:00,25306,25311,25304,25308,208
2021/02/22,13:31:00,25309,25317,25302,25317,818
2021/02/22,13:32:00,25316,25322,25314,25322,374
2021/02/22,13:33:00,25322,25326,25321,25324,319
2021/02/22,13:34:00,25323,25329,25318,25320,378
2021/02/22,13:35:00,25320,25322,25316,25317,253
2021/02/22,13:36:00,25317,25323,25316,25318,250
2021/02/22,13:37:00,25319,25322,25318,25321,156
2021/02/22,13:38:00,25321,25324,25320,25324,147
2021/02/22,13:39:00,25322,25324,25314,25318,296
2021/02/22,13:40:00,25317,25320,25316,25318,178
2021/02/22,13:41:00,25317,25322,25316,25318,179
2021/02/22,13:42:00,25318,25320,25315,25316,206
2021/02/22,13:43:00,25317,25324,25317,25324,316
2021/02/22,13:44:00,25322,25328,25322,25326,580
2021/02/22,13:45:00,25326,25326,25314,25321,691
