Date,Time,Open,High,Low,Close,Volume
2021/02/25,10:39:00,25292,25296,25291,25294,454
2021/02/25,10:40:00,25294,25296,25286,25292,315
2021/02/25,10:41:00,25292,25294,25285,25286,265
2021/02/25,10:42:00,25286,25286,25278,25282,329
2021/02/25,10:43:00,25281,25283,25274,25281,204
2021/02/25,10:44:00,25282,25283,25275,25282,225
2021/02/25,10:45:00,25281,25283,25275,25277,146
2021/02/25,10:46:00,25275,25278,25262,25265,511
2021/02/25,10:47:00,25265,25268,25259,25264,347
2021/02/25,10:48:00,25264,25264,25252,25255,750
2021/02/25,10:49:00,25255,25262,25253,25256,348
2021/02/25,10:50:00,25255,25257,25251,25253,284
2021/02/25,10:51:00,25252,25254,25241,25241,566
2021/02/25,10:52:00,25243,25245,25237,25245,561
2021/02/25,10:53:00,25243,25244,25232,25238,440
2021/02/25,10:54:00,25238,25246,25237,25245,266
2021/02/25,10:55:00,25245,25247,25233,25236,352
2021/02/25,10:56:00,25236,25236,25226,25228,644
2021/02/25,10:57:00,25228,25236,25226,25234,432
2021/02/25,10:58:00,25233,25241,25231,25239,284
2021/02/25,10:59:00,25239,25247,25238,25239,280
2021/02/25,11:00:00,25241,25246,25236,25236,230
2021/02/25,11:01:00,25237,25239,25218,25221,803
2021/02/25,11:02:00,25220,25223,25216,25217,466
2021/02/25,11:03:00,25217,25224,25214,25222,450
2021/02/25,11:04:00,25222,25227,25213,25214,461
2021/02/25,11:05:00,25214,25220,25210,25217,411
2021/02/25,11:06:00,25215,25219,25209,25215,406
2021/02/25,11:07:00,25215,25225,25211,25225,407
2021/02/25,11:08:00,25226,25228,25217,25220,303
2021/02/25,11:09:00,25220,25220,25208,25208,411
2021/02/25,11:10:00,25208,25217,25204,25212,529
2021/02/25,11:11:00,25213,25224,25212,25218,327
2021/02/25,11:12:00,25219,25219,25206,25206,321
2021/02/25,11:13:00,25206,25210,25197,25208,710
2021/02/25,11:14:00,25208,25224,25205,25221,378
2021/02/25,11:15:00,25220,25224,25218,25219,244
2021/02/25,11:16:00,25218,25218,25202,25206,519
2021/02/25,11:17:00,25204,25206,25199,25199,440
2021/02/25,11:18:00,25199,25203,25194,25196,622
2021/02/25,11:19:00,25196,25204,25190,25201,451
2021/02/25,11:20:00,25201,25201,25190,25194,239
2021/02/25,11:21:00,25194,25198,25185,25188,722
2021/02/25,11:22:00,25188,25193,25179,25190,577
2021/02/25,11:23:00,25189,25200,25185,25199,304
2021/02/25,11:24:00,25200,25206,25194,25200,334
2021/02/25,11:25:00,25200,25205,25196,25205,187
2021/02/25,11:26:00,25205,25222,25203,25221,796
2021/02/25,11:27:00,25221,25232,25219,25231,551
2021/02/25,11:28:00,25230,25232,25228,25229,286
2021/02/25,11:29:00,25229,25236,25226,25235,439
2021/02/25,11:30:00,25235,25236,25232,25236,278
2021/02/25,11:31:00,25236,25238,25233,25236,291
2021/02/25,11:32:00,25236,25245,25235,25238,420
2021/02/25,11:33:00,25239,25240,25231,25231,315
2021/02/25,11:34:00,25232,25235,25231,25234,147
2021/02/25,11:35:00,25234,25239,25233,25235,186
2021/02/25,11:36:00,25237,25240,25234,25234,113
2021/02/25,11:37:00,25235,25239,25231,25232,224
2021/02/25,11:38:00,25233,25233,25221,25226,448
2021/02/25,11:39:00,25227,25229,25216,25219,264
2021/02/25,11:40:00,25218,25220,25214,25216,225
2021/02/25,11:41:00,25217,25218,25212,25215,146
2021/02/25,11:42:00,25214,25217,25212,25212,106
2021/02/25,11:43:00,25213,25214,25205,25205,473
2021/02/25,11:44:00,25205,25214,25204,25209,203
2021/02/25,11:45:00,25209,25209,25202,25202,210
2021/02/25,11:46:00,25202,25206,25198,25201,392
2021/02/25,11:47:00,25199,25205,25199,25202,308
2021/02/25,11:48:00,25202,25202,25194,25198,416
2021/02/25,11:49:00,25196,25201,25193,25197,228
2021/02/25,11:50:00,25197,25201,25196,25198,187
2021/02/25,11:51:00,25199,25212,25198,25210,356
2021/02/25,11:52:00,25210,25219,25209,25218,309
2021/02/25,11:53:00,25218,25227,25216,25225,405
2021/02/25,11:54:00,25226,25230,25225,25229,158
2021/02/25,11:55:00,25229,25238,25229,25238,561
2021/02/25,11:56:00,25238,25242,25233,25234,422
2021/02/25,11:57:00,25235,25236,25227,25231,213
2021/02/25,11:58:00,25231,25233,25221,25222,292
2021/02/25,11:59:00,25221,25229,25221,25228,104
2021/02/25,12:00:00,25228,25231,25227,25230,83
2021/02/25,12:01:00,25230,25242,25229,25241,348
2021/02/25,12:02:00,25241,25254,25241,25254,678
2021/02/25,12:03:00,25254,25256,25251,25253,342
2021/02/25,12:04:00,25253,25255,25246,25246,308
2021/02/25,12:05:00,25247,25248,25242,25246,167
2021/02/25,12:06:00,25244,25251,25244,25247,165
2021/02/25,12:07:00,25247,25254,25246,25254,213
2021/02/25,12:08:00,25255,25257,25251,25256,251
2021/02/25,12:09:00,25256,25259,25249,25249,248
2021/02/25,12:10:00,25250,25251,25242,25242,178
2021/02/25,12:11:00,25242,25243,25227,25230,542
2021/02/25,12:12:00,25231,25244,25229,25244,177
2021/02/25,12:13:00,25244,25249,25240,25248,180
2021/02/25,12:14:00,25248,25252,25246,25252,130
2021/02/25,12:15:00,25253,25256,25249,25252,167
2021/02/25,12:16:00,25252,25256,25249,25255,283
2021/02/25,12:17:00,25255,25262,25255,25256,359
2021/02/25,12:18:00,25254,25259,25254,25257,91
2021/02/25,12:19:00,25258,25263,25257,25262,325
2021/02/25,12:20:00,25262,25264,25253,25261,243
2021/02/25,12:21:00,25259,25261,25247,25252,219
2021/02/25,12:22:00,25252,25252,25246,25249,195
2021/02/25,12:23:00,25250,25256,25249,25255,104
2021/02/25,12:24:00,25254,25260,25249,25249,163
2021/02/25,12:25:00,25249,25250,25244,25249,237
2021/02/25,12:26:00,25249,25250,25245,25247,154
2021/02/25,12:27:00,25247,25260,25245,25256,219
2021/02/25,12:28:00,25256,25262,25255,25260,240
2021/02/25,12:29:00,25259,25259,25251,25255,94
2021/02/25,12:30:00,25255,25259,25238,25238,237
2021/02/25,12:31:00,25240,25248,25229,25246,556
2021/02/25,12:32:00,25246,25247,25237,25239,217
2021/02/25,12:33:00,25239,25254,25239,25252,239
2021/02/25,12:34:00,25252,25259,25251,25254,252
2021/02/25,12:35:00,25255,25255,25245,25247,174
2021/02/25,12:36:00,25247,25253,25246,25252,182
2021/02/25,12:37:00,25253,25259,25253,25256,170
2021/02/25,12:38:00,25256,25258,25250,25252,96
2021/02/25,12:39:00,25251,25259,25251,25257,109
2021/02/25,12:40:00,25258,25266,25256,25265,472
2021/02/25,12:41:00,25264,25268,25261,25264,337
2021/02/25,12:42:00,25265,25270,25263,25266,237
2021/02/25,12:43:00,25266,25266,25260,25260,160
2021/02/25,12:44:00,25261,25262,25259,25261,68
2021/02/25,12:45:00,25260,25270,25258,25269,248
2021/02/25,12:46:00,25269,25276,25269,25274,607
2021/02/25,12:47:00,25274,25282,25274,25280,519
2021/02/25,12:48:00,25280,25283,25279,25280,225
2021/02/25,12:49:00,25281,25285,25274,25282,418
2021/02/25,12:50:00,25283,25283,25280,25281,111
2021/02/25,12:51:00,25280,25289,25280,25282,489
2021/02/25,12:52:00,25283,25288,25279,25285,259
2021/02/25,12:53:00,25285,25286,25281,25282,196
2021/02/25,12:54:00,25283,25291,25282,25291,266
2021/02/25,12:55:00,25291,25294,25289,25289,331
2021/02/25,12:56:00,25291,25293,25289,25291,171
2021/02/25,12:57:00,25292,25295,25291,25292,187
2021/02/25,12:58:00,25294,25295,25290,25293,343
2021/02/25,12:59:00,25293,25294,25290,25291,123
2021/02/25,13:00:00,25292,25294,25291,25293,90
2021/02/25,13:01:00,25293,25301,25291,25293,858
2021/02/25,13:02:00,25293,25299,25292,25298,347
2021/02/25,13:03:00,25299,25307,25296,25306,516
2021/02/25,13:04:00,25307,25319,25307,25317,847
2021/02/25,13:05:00,25318,25320,25312,25319,509
2021/02/25,13:06:00,25319,25322,25315,25315,504
2021/02/25,13:07:00,25317,25321,25310,25311,325
2021/02/25,13:08:00,25312,25313,25299,25300,443
2021/02/25,13:09:00,25302,25305,25297,25298,345
2021/02/25,13:10:00,25299,25302,25293,25300,418
2021/02/25,13:11:00,25300,25301,25289,25290,379
2021/02/25,13:12:00,25290,25293,25281,25283,380
2021/02/25,13:13:00,25282,25291,25282,25291,229
2021/02/25,13:14:00,25291,25292,25287,25291,178
2021/02/25,13:15:00,25292,25292,25279,25282,451
2021/02/25,13:16:00,25282,25290,25280,25289,213
2021/02/25,13:17:00,25290,25292,25282,25287,196
2021/02/25,13:18:00,25289,25296,25286,25295,203
2021/02/25,13:19:00,25296,25296,25292,25295,166
2021/02/25,13:20:00,25296,25296,25286,25290,181
2021/02/25,13:21:00,25290,25291,25284,25288,203
2021/02/25,13:22:00,25288,25291,25285,25287,123
2021/02/25,13:23:00,25288,25293,25285,25293,235
2021/02/25,13:24:00,25294,25300,25292,25299,347
2021/02/25,13:25:00,25299,25301,25294,25297,203
2021/02/25,13:26:00,25297,25305,25297,25301,570
2021/02/25,13:27:00,25301,25303,25299,25300,158
2021/02/25,13:28:00,25301,25306,25300,25303,286
2021/02/25,13:29:00,25304,25311,25303,25311,458
2021/02/25,13:30:00,25311,25314,25308,25311,579
2021/02/25,13:31:00,25311,25316,25309,25315,767
2021/02/25,13:32:00,25315,25318,25314,25317,397
2021/02/25,13:33:00,25316,25321,25315,25320,300
2021/02/25,13:34:00,25320,25325,25319,25325,540
2021/02/25,13:35:00,25325,25327,25324,25326,310
2021/02/25,13:36:00,25327,25331,25324,25325,469
2021/02/25,13:37:00,25325,25326,25319,25321,266
2021/02/25,13:38:00,25321,25323,25319,25321,142
2021/02/25,13:39:00,25322,25324,25321,25324,162
2021/02/25,13:40:00,25324,25326,25323,25325,231
2021/02/25,13:41:00,25326,25326,25322,25326,258
2021/02/25,13:42:00,25326,25331,25325,25331,396
2021/02/25,13:43:00,25331,25334,25329,25332,655
2021/02/25,13:44:00,25332,25333,25320,25322,748
2021/02/25,13:45:00,25323,25326,25320,25324,799
