Date,Time,Open,High,Low,Close,Volume
2004/09/02,10:57:00,6652,6655,6651,6655,43
2004/09/02,10:58:00,6655,6656,6653,6655,45
2004/09/02,10:59:00,6655,6656,6655,6655,26
2004/09/02,11:00:00,6655,6656,6652,6652,27
2004/09/02,11:01:00,6652,6652,6651,6651,20
2004/09/02,11:02:00,6651,6653,6650,6653,11
2004/09/02,11:03:00,6653,6654,6652,6653,15
2004/09/02,11:04:00,6654,6655,6652,6654,18
2004/09/02,11:05:00,6654,6655,6654,6655,7
2004/09/02,11:06:00,6654,6655,6653,6654,13
2004/09/02,11:07:00,6653,6654,6651,6652,28
2004/09/02,11:08:00,6652,6652,6650,6650,45
2004/09/02,11:09:00,6650,6651,6648,6648,28
2004/09/02,11:10:00,6647,6648,6644,6644,95
2004/09/02,11:11:00,6645,6645,6642,6644,119
2004/09/02,11:12:00,6642,6645,6642,6645,62
2004/09/02,11:13:00,6645,6646,6644,6646,124
2004/09/02,11:14:00,6646,6653,6645,6647,77
2004/09/02,11:15:00,6652,6652,6647,6647,23
2004/09/02,11:16:00,6646,6648,6646,6648,46
2004/09/02,11:17:00,6646,6649,6646,6648,24
2004/09/02,11:18:00,6648,6650,6648,6649,17
2004/09/02,11:19:00,6648,6655,6648,6655,51
2004/09/02,11:20:00,6656,6656,6650,6652,19
2004/09/02,11:21:00,6652,6652,6651,6651,16
2004/09/02,11:22:00,6650,6650,6649,6649,11
2004/09/02,11:23:00,6649,6651,6649,6649,12
2004/09/02,11:24:00,6649,6649,6649,6649,5
2004/09/02,11:25:00,6649,6650,6648,6650,7
2004/09/02,11:26:00,6650,6650,6647,6648,16
2004/09/02,11:27:00,6647,6647,6645,6645,70
2004/09/02,11:28:00,6646,6646,6644,6645,15
2004/09/02,11:29:00,6645,6646,6643,6644,65
2004/09/02,11:30:00,6643,6644,6640,6640,87
2004/09/02,11:31:00,6640,6641,6637,6638,175
2004/09/02,11:32:00,6638,6640,6636,6638,107
2004/09/02,11:33:00,6636,6645,6636,6644,138
2004/09/02,11:34:00,6642,6646,6642,6644,55
2004/09/02,11:35:00,6645,6649,6643,6648,58
2004/09/02,11:36:00,6648,6649,6646,6648,22
2004/09/02,11:37:00,6647,6648,6646,6647,16
2004/09/02,11:38:00,6647,6649,6647,6648,25
2004/09/02,11:39:00,6648,6652,6648,6652,71
2004/09/02,11:40:00,6653,6654,6651,6653,55
2004/09/02,11:41:00,6654,6657,6652,6655,205
2004/09/02,11:42:00,6655,6658,6655,6656,104
2004/09/02,11:43:00,6655,6659,6655,6655,151
2004/09/02,11:44:00,6656,6658,6652,6656,145
2004/09/02,11:45:00,6656,6658,6654,6656,50
2004/09/02,11:46:00,6657,6658,6655,6657,69
2004/09/02,11:47:00,6656,6658,6653,6653,64
2004/09/02,11:48:00,6654,6656,6653,6653,15
2004/09/02,11:49:00,6654,6655,6653,6655,26
2004/09/02,11:50:00,6654,6656,6654,6656,30
2004/09/02,11:51:00,6654,6656,6654,6656,30
2004/09/02,11:52:00,6656,6656,6655,6656,13
2004/09/02,11:53:00,6655,6655,6655,6655,30
2004/09/02,11:54:00,6656,6656,6654,6654,20
2004/09/02,11:55:00,6655,6656,6655,6656,15
2004/09/02,11:56:00,6655,6656,6655,6656,18
2004/09/02,11:57:00,6655,6656,6655,6656,20
2004/09/02,11:58:00,6655,6658,6655,6658,64
2004/09/02,11:59:00,6658,6659,6655,6655,73
2004/09/02,12:00:00,6656,6658,6655,6655,8
2004/09/02,12:01:00,6656,6657,6655,6655,31
2004/09/02,12:02:00,6656,6656,6654,6654,38
2004/09/02,12:03:00,6655,6655,6653,6653,17
2004/09/02,12:04:00,6653,6654,6652,6652,43
2004/09/02,12:05:00,6652,6653,6652,6653,16
2004/09/02,12:06:00,6652,6653,6651,6651,64
2004/09/02,12:07:00,6651,6652,6651,6652,18
2004/09/02,12:08:00,6653,6653,6652,6652,2
2004/09/02,12:09:00,6652,6656,6652,6655,123
2004/09/02,12:10:00,6655,6658,6655,6658,61
2004/09/02,12:11:00,6658,6661,6657,6661,133
2004/09/02,12:12:00,6660,6662,6659,6661,135
2004/09/02,12:13:00,6661,6661,6659,6660,35
2004/09/02,12:14:00,6660,6660,6659,6660,32
2004/09/02,12:15:00,6659,6659,6654,6655,115
2004/09/02,12:16:00,6655,6656,6654,6656,36
2004/09/02,12:17:00,6654,6656,6653,6655,21
2004/09/02,12:18:00,6655,6656,6654,6654,37
2004/09/02,12:19:00,6655,6656,6655,6656,10
2004/09/02,12:20:00,6655,6657,6654,6657,24
2004/09/02,12:21:00,6654,6656,6654,6654,13
2004/09/02,12:22:00,6655,6655,6654,6654,5
2004/09/02,12:23:00,6654,6656,6654,6655,5
2004/09/02,12:24:00,6654,6656,6654,6655,17
2004/09/02,12:25:00,6656,6656,6655,6655,7
2004/09/02,12:26:00,6655,6656,6655,6655,26
2004/09/02,12:27:00,6655,6655,6653,6653,35
2004/09/02,12:28:00,6653,6653,6648,6648,89
2004/09/02,12:29:00,6648,6649,6647,6648,31
2004/09/02,12:30:00,6648,6649,6647,6647,32
2004/09/02,12:31:00,6647,6649,6647,6649,43
2004/09/02,12:32:00,6649,6650,6649,6650,36
2004/09/02,12:33:00,6650,6651,6650,6651,10
2004/09/02,12:34:00,6650,6652,6650,6650,23
2004/09/02,12:35:00,6650,6650,6649,6649,11
2004/09/02,12:36:00,6649,6649,6648,6648,23
2004/09/02,12:37:00,6649,6649,6647,6648,77
2004/09/02,12:38:00,6648,6649,6646,6649,87
2004/09/02,12:39:00,6649,6650,6648,6649,19
2004/09/02,12:40:00,6649,6650,6648,6649,30
2004/09/02,12:41:00,6648,6651,6648,6651,34
2004/09/02,12:42:00,6651,6651,6650,6651,17
2004/09/02,12:43:00,6652,6652,6652,6652,12
2004/09/02,12:44:00,6652,6653,6651,6653,14
2004/09/02,12:45:00,6652,6654,6652,6654,9
2004/09/02,12:46:00,6653,6653,6652,6653,7
2004/09/02,12:47:00,6651,6651,6651,6651,7
2004/09/02,12:48:00,6651,6651,6651,6651,3
2004/09/02,12:49:00,6652,6652,6652,6652,17
2004/09/02,12:50:00,6652,6653,6652,6653,10
2004/09/02,12:51:00,6653,6653,6651,6651,30
2004/09/02,12:52:00,6650,6652,6641,6641,122
2004/09/02,12:53:00,6643,6650,6642,6646,59
2004/09/02,12:54:00,6646,6649,6645,6649,20
2004/09/02,12:55:00,6648,6648,6644,6645,43
2004/09/02,12:56:00,6644,6646,6644,6646,73
2004/09/02,12:57:00,6646,6649,6645,6648,27
2004/09/02,12:58:00,6648,6651,6648,6651,46
2004/09/02,12:59:00,6651,6652,6649,6650,15
2004/09/02,13:00:00,6649,6653,6648,6653,15
2004/09/02,13:01:00,6652,6654,6652,6653,23
2004/09/02,13:02:00,6652,6653,6650,6652,25
2004/09/02,13:03:00,6652,6652,6650,6651,13
2004/09/02,13:04:00,6650,6652,6647,6651,43
2004/09/02,13:05:00,6651,6652,6651,6652,12
2004/09/02,13:06:00,6652,6652,6651,6652,10
2004/09/02,13:07:00,6652,6653,6652,6653,17
2004/09/02,13:08:00,6653,6656,6647,6656,103
2004/09/02,13:09:00,6656,6656,6654,6656,25
2004/09/02,13:10:00,6656,6656,6653,6655,24
2004/09/02,13:11:00,6655,6656,6653,6653,17
2004/09/02,13:12:00,6653,6655,6653,6655,11
2004/09/02,13:13:00,6655,6656,6653,6655,21
2004/09/02,13:14:00,6655,6656,6654,6655,35
2004/09/02,13:15:00,6654,6655,6653,6655,37
2004/09/02,13:16:00,6655,6655,6654,6655,14
2004/09/02,13:17:00,6654,6656,6654,6655,54
2004/09/02,13:18:00,6656,6657,6655,6657,110
2004/09/02,13:19:00,6657,6659,6656,6659,61
2004/09/02,13:20:00,6659,6661,6658,6661,56
2004/09/02,13:21:00,6660,6661,6659,6660,79
2004/09/02,13:22:00,6659,6664,6659,6664,170
2004/09/02,13:23:00,6664,6665,6661,6665,139
2004/09/02,13:24:00,6665,6666,6664,6666,168
2004/09/02,13:25:00,6666,6671,6665,6670,228
2004/09/02,13:26:00,6669,6671,6666,6668,105
2004/09/02,13:27:00,6666,6669,6666,6668,118
2004/09/02,13:28:00,6668,6669,6666,6668,86
2004/09/02,13:29:00,6668,6669,6667,6669,76
2004/09/02,13:30:00,6668,6670,6668,6670,132
2004/09/02,13:31:00,6669,6673,6669,6673,161
2004/09/02,13:32:00,6673,6675,6672,6674,235
2004/09/02,13:33:00,6674,6676,6673,6675,264
2004/09/02,13:34:00,6673,6676,6673,6675,140
2004/09/02,13:35:00,6674,6675,6672,6674,73
2004/09/02,13:36:00,6672,6674,6672,6674,108
2004/09/02,13:37:00,6674,6675,6673,6674,140
2004/09/02,13:38:00,6674,6675,6671,6673,156
2004/09/02,13:39:00,6673,6674,6672,6673,114
2004/09/02,13:40:00,6674,6674,6668,6669,121
2004/09/02,13:41:00,6669,6669,6669,6669,0
2004/09/02,13:42:00,6669,6669,6669,6669,0
2004/09/02,13:43:00,6669,6669,6669,6669,0
2004/09/02,13:44:00,6669,6669,6669,6669,0
2004/09/02,13:45:00,6666,6666,6666,6666,380
