Date,Time,Open,High,Low,Close,Volume
2004/09/08,09:38:00,6701,6702,6694,6694,221
2004/09/08,09:39:00,6696,6696,6692,6695,121
2004/09/08,09:40:00,6694,6694,6689,6691,110
2004/09/08,09:41:00,6689,6691,6683,6683,184
2004/09/08,09:42:00,6683,6684,6669,6675,447
2004/09/08,09:43:00,6674,6675,6665,6666,307
2004/09/08,09:44:00,6666,6666,6661,6663,367
2004/09/08,09:45:00,6666,6671,6663,6666,224
2004/09/08,09:46:00,6666,6671,6665,6671,105
2004/09/08,09:47:00,6669,6672,6669,6672,181
2004/09/08,09:48:00,6672,6673,6669,6669,151
2004/09/08,09:49:00,6669,6671,6668,6669,100
2004/09/08,09:50:00,6670,6670,6661,6663,273
2004/09/08,09:51:00,6661,6663,6654,6655,495
2004/09/08,09:52:00,6656,6656,6647,6655,405
2004/09/08,09:53:00,6653,6656,6652,6656,234
2004/09/08,09:54:00,6656,6656,6647,6649,362
2004/09/08,09:55:00,6647,6654,6646,6654,223
2004/09/08,09:56:00,6653,6660,6653,6659,71
2004/09/08,09:57:00,6659,6661,6658,6660,125
2004/09/08,09:58:00,6659,6662,6659,6662,102
2004/09/08,09:59:00,6662,6665,6661,6665,116
2004/09/08,10:00:00,6665,6669,6663,6669,155
2004/09/08,10:01:00,6668,6668,6666,6668,169
2004/09/08,10:02:00,6666,6668,6664,6666,73
2004/09/08,10:03:00,6665,6666,6662,6666,107
2004/09/08,10:04:00,6665,6666,6664,6665,80
2004/09/08,10:05:00,6665,6669,6664,6668,125
2004/09/08,10:06:00,6668,6670,6666,6670,45
2004/09/08,10:07:00,6670,6671,6668,6668,49
2004/09/08,10:08:00,6668,6669,6666,6668,59
2004/09/08,10:09:00,6667,6668,6666,6666,30
2004/09/08,10:10:00,6666,6668,6665,6666,94
2004/09/08,10:11:00,6666,6668,6664,6668,77
2004/09/08,10:12:00,6667,6672,6667,6672,133
2004/09/08,10:13:00,6671,6672,6669,6671,78
2004/09/08,10:14:00,6671,6676,6671,6676,76
2004/09/08,10:15:00,6676,6679,6674,6677,205
2004/09/08,10:16:00,6677,6679,6674,6674,106
2004/09/08,10:17:00,6675,6675,6671,6671,55
2004/09/08,10:18:00,6671,6672,6668,6672,54
2004/09/08,10:19:00,6671,6675,6671,6672,25
2004/09/08,10:20:00,6675,6678,6672,6676,67
2004/09/08,10:21:00,6673,6676,6673,6674,29
2004/09/08,10:22:00,6674,6676,6673,6676,72
2004/09/08,10:23:00,6676,6678,6675,6677,61
2004/09/08,10:24:00,6677,6678,6676,6677,21
2004/09/08,10:25:00,6676,6678,6676,6676,73
2004/09/08,10:26:00,6676,6677,6674,6674,58
2004/09/08,10:27:00,6674,6675,6672,6672,21
2004/09/08,10:28:00,6672,6673,6671,6672,47
2004/09/08,10:29:00,6672,6673,6671,6671,37
2004/09/08,10:30:00,6672,6673,6671,6672,26
2004/09/08,10:31:00,6672,6673,6671,6672,68
2004/09/08,10:32:00,6673,6676,6672,6676,84
2004/09/08,10:33:00,6676,6680,6675,6680,181
2004/09/08,10:34:00,6680,6681,6679,6680,75
2004/09/08,10:35:00,6680,6681,6678,6679,118
2004/09/08,10:36:00,6679,6680,6678,6678,33
2004/09/08,10:37:00,6677,6678,6677,6678,28
2004/09/08,10:38:00,6679,6679,6677,6679,71
2004/09/08,10:39:00,6679,6680,6678,6678,23
2004/09/08,10:40:00,6678,6678,6676,6677,62
2004/09/08,10:41:00,6676,6676,6670,6670,102
2004/09/08,10:42:00,6669,6675,6669,6674,54
2004/09/08,10:43:00,6674,6676,6673,6675,29
2004/09/08,10:44:00,6676,6680,6676,6680,121
2004/09/08,10:45:00,6680,6682,6678,6682,137
2004/09/08,10:46:00,6681,6689,6681,6689,314
2004/09/08,10:47:00,6687,6689,6682,6686,164
2004/09/08,10:48:00,6685,6685,6682,6685,77
2004/09/08,10:49:00,6685,6688,6684,6686,145
2004/09/08,10:50:00,6685,6686,6679,6679,142
2004/09/08,10:51:00,6678,6681,6678,6679,52
2004/09/08,10:52:00,6678,6680,6677,6680,59
2004/09/08,10:53:00,6680,6685,6680,6685,58
2004/09/08,10:54:00,6685,6686,6682,6683,41
2004/09/08,10:55:00,6684,6685,6683,6684,63
2004/09/08,10:56:00,6683,6684,6681,6684,74
2004/09/08,10:57:00,6683,6684,6682,6684,26
2004/09/08,10:58:00,6683,6684,6681,6683,83
2004/09/08,10:59:00,6682,6686,6682,6685,72
2004/09/08,11:00:00,6685,6690,6684,6690,114
2004/09/08,11:01:00,6689,6689,6685,6686,144
2004/09/08,11:02:00,6685,6687,6684,6684,31
2004/09/08,11:03:00,6684,6685,6680,6681,72
2004/09/08,11:04:00,6680,6681,6676,6679,79
2004/09/08,11:05:00,6677,6677,6674,6676,98
2004/09/08,11:06:00,6675,6677,6674,6675,56
2004/09/08,11:07:00,6674,6675,6672,6672,82
2004/09/08,11:08:00,6672,6674,6672,6674,48
2004/09/08,11:09:00,6674,6681,6674,6679,49
2004/09/08,11:10:00,6678,6678,6676,6676,25
2004/09/08,11:11:00,6676,6678,6676,6677,24
2004/09/08,11:12:00,6676,6676,6674,6675,18
2004/09/08,11:13:00,6675,6678,6674,6677,36
2004/09/08,11:14:00,6676,6678,6674,6678,78
2004/09/08,11:15:00,6676,6679,6676,6677,26
2004/09/08,11:16:00,6679,6680,6679,6679,36
2004/09/08,11:17:00,6679,6680,6678,6678,17
2004/09/08,11:18:00,6678,6681,6678,6678,40
2004/09/08,11:19:00,6678,6680,6678,6680,23
2004/09/08,11:20:00,6680,6684,6680,6683,53
2004/09/08,11:21:00,6684,6686,6683,6684,118
2004/09/08,11:22:00,6685,6689,6684,6686,140
2004/09/08,11:23:00,6688,6688,6685,6686,48
2004/09/08,11:24:00,6687,6687,6684,6684,51
2004/09/08,11:25:00,6684,6687,6683,6687,29
2004/09/08,11:26:00,6687,6687,6682,6684,62
2004/09/08,11:27:00,6682,6684,6682,6683,32
2004/09/08,11:28:00,6682,6683,6681,6683,86
2004/09/08,11:29:00,6683,6686,6682,6684,62
2004/09/08,11:30:00,6686,6687,6685,6687,46
2004/09/08,11:31:00,6687,6687,6683,6684,35
2004/09/08,11:32:00,6685,6685,6681,6681,39
2004/09/08,11:33:00,6680,6683,6679,6681,31
2004/09/08,11:34:00,6680,6683,6679,6679,41
2004/09/08,11:35:00,6682,6682,6681,6682,8
2004/09/08,11:36:00,6681,6681,6678,6680,78
2004/09/08,11:37:00,6677,6679,6676,6678,46
2004/09/08,11:38:00,6679,6679,6675,6677,63
2004/09/08,11:39:00,6676,6678,6676,6678,49
2004/09/08,11:40:00,6677,6678,6677,6677,23
2004/09/08,11:41:00,6677,6678,6672,6672,68
2004/09/08,11:42:00,6672,6674,6671,6673,99
2004/09/08,11:43:00,6673,6675,6672,6675,62
2004/09/08,11:44:00,6674,6676,6674,6675,42
2004/09/08,11:45:00,6675,6676,6674,6675,24
2004/09/08,11:46:00,6676,6676,6674,6674,47
2004/09/08,11:47:00,6674,6676,6674,6675,66
2004/09/08,11:48:00,6674,6676,6674,6675,15
2004/09/08,11:49:00,6675,6675,6673,6674,44
2004/09/08,11:50:00,6674,6674,6672,6673,58
2004/09/08,11:51:00,6672,6673,6666,6666,247
2004/09/08,11:52:00,6666,6667,6662,6666,198
2004/09/08,11:53:00,6666,6667,6665,6666,90
2004/09/08,11:54:00,6666,6669,6666,6668,62
2004/09/08,11:55:00,6668,6671,6668,6669,38
2004/09/08,11:56:00,6668,6669,6659,6660,237
2004/09/08,11:57:00,6658,6662,6656,6660,237
2004/09/08,11:58:00,6659,6665,6659,6662,70
2004/09/08,11:59:00,6663,6664,6660,6664,139
2004/09/08,12:00:00,6664,6664,6661,6662,17
2004/09/08,12:01:00,6662,6664,6660,6662,91
2004/09/08,12:02:00,6661,6662,6656,6657,264
2004/09/08,12:03:00,6656,6659,6653,6656,181
2004/09/08,12:04:00,6655,6659,6655,6659,37
2004/09/08,12:05:00,6657,6663,6657,6663,86
2004/09/08,12:06:00,6663,6664,6660,6661,83
2004/09/08,12:07:00,6660,6664,6660,6661,69
2004/09/08,12:08:00,6660,6661,6657,6660,75
2004/09/08,12:09:00,6660,6660,6658,6660,50
2004/09/08,12:10:00,6659,6661,6658,6660,69
2004/09/08,12:11:00,6660,6666,6659,6664,89
2004/09/08,12:12:00,6662,6665,6662,6665,17
2004/09/08,12:13:00,6665,6666,6664,6664,35
2004/09/08,12:14:00,6665,6666,6664,6665,48
2004/09/08,12:15:00,6664,6665,6662,6664,45
2004/09/08,12:16:00,6664,6664,6661,6661,41
2004/09/08,12:17:00,6661,6664,6661,6663,132
2004/09/08,12:18:00,6664,6664,6662,6663,15
2004/09/08,12:19:00,6664,6666,6664,6666,62
2004/09/08,12:20:00,6668,6669,6667,6669,55
2004/09/08,12:21:00,6666,6669,6666,6667,32
2004/09/08,12:22:00,6667,6671,6667,6670,63
2004/09/08,12:23:00,6670,6671,6669,6669,29
2004/09/08,12:24:00,6669,6670,6669,6670,24
2004/09/08,12:25:00,6669,6670,6668,6670,21
2004/09/08,12:26:00,6670,6670,6666,6666,26
2004/09/08,12:27:00,6666,6669,6666,6668,33
2004/09/08,12:28:00,6668,6668,6666,6666,77
2004/09/08,12:29:00,6666,6666,6662,6662,33
2004/09/08,12:30:00,6662,6666,6662,6664,18
2004/09/08,12:31:00,6664,6665,6663,6664,23
2004/09/08,12:32:00,6663,6664,6660,6660,52
2004/09/08,12:33:00,6661,6663,6661,6663,5
2004/09/08,12:34:00,6662,6663,6661,6662,11
2004/09/08,12:35:00,6661,6662,6661,6662,36
2004/09/08,12:36:00,6662,6665,6662,6663,21
2004/09/08,12:37:00,6664,6665,6663,6664,9
2004/09/08,12:38:00,6665,6666,6663,6666,41
2004/09/08,12:39:00,6666,6668,6666,6667,31
2004/09/08,12:40:00,6667,6670,6667,6668,64
2004/09/08,12:41:00,6668,6669,6667,6668,20
2004/09/08,12:42:00,6667,6670,6667,6670,33
2004/09/08,12:43:00,6669,6670,6666,6667,32
2004/09/08,12:44:00,6666,6666,6663,6664,33
2004/09/08,12:45:00,6664,6664,6663,6663,46
2004/09/08,12:46:00,6664,6666,6662,6665,33
2004/09/08,12:47:00,6666,6668,6665,6668,16
2004/09/08,12:48:00,6665,6667,6665,6667,11
2004/09/08,12:49:00,6666,6668,6666,6668,10
2004/09/08,12:50:00,6668,6668,6668,6668,2
2004/09/08,12:51:00,6667,6667,6665,6665,20
2004/09/08,12:52:00,6666,6666,6663,6663,41
2004/09/08,12:53:00,6663,6664,6661,6662,17
2004/09/08,12:54:00,6661,6666,6660,6661,67
2004/09/08,12:55:00,6665,6665,6661,6663,17
2004/09/08,12:56:00,6662,6663,6660,6660,27
2004/09/08,12:57:00,6660,6660,6656,6656,116
2004/09/08,12:58:00,6658,6658,6654,6657,131
2004/09/08,12:59:00,6656,6660,6656,6659,124
2004/09/08,13:00:00,6659,6660,6656,6657,54
2004/09/08,13:01:00,6656,6656,6652,6652,169
2004/09/08,13:02:00,6651,6653,6647,6648,301
2004/09/08,13:03:00,6647,6653,6647,6652,185
2004/09/08,13:04:00,6653,6653,6650,6651,123
2004/09/08,13:05:00,6651,6651,6649,6651,53
2004/09/08,13:06:00,6651,6651,6643,6643,356
2004/09/08,13:07:00,6643,6646,6636,6641,377
2004/09/08,13:08:00,6641,6644,6639,6643,165
2004/09/08,13:09:00,6641,6644,6641,6644,107
2004/09/08,13:10:00,6644,6650,6642,6650,134
2004/09/08,13:11:00,6650,6650,6646,6647,60
2004/09/08,13:12:00,6646,6648,6644,6647,90
2004/09/08,13:13:00,6646,6647,6643,6644,82
2004/09/08,13:14:00,6644,6644,6638,6640,157
2004/09/08,13:15:00,6640,6643,6639,6643,84
2004/09/08,13:16:00,6643,6650,6643,6649,110
2004/09/08,13:17:00,6649,6655,6649,6655,115
2004/09/08,13:18:00,6654,6656,6653,6655,124
2004/09/08,13:19:00,6655,6656,6653,6653,58
2004/09/08,13:20:00,6654,6655,6653,6655,35
2004/09/08,13:21:00,6655,6655,6650,6652,89
2004/09/08,13:22:00,6650,6653,6650,6650,30
2004/09/08,13:23:00,6651,6653,6650,6650,15
2004/09/08,13:24:00,6652,6652,6650,6652,21
2004/09/08,13:25:00,6651,6652,6647,6650,43
2004/09/08,13:26:00,6649,6651,6647,6648,33
2004/09/08,13:27:00,6650,6651,6648,6650,18
2004/09/08,13:28:00,6650,6651,6648,6649,44
2004/09/08,13:29:00,6649,6650,6648,6649,20
2004/09/08,13:30:00,6648,6650,6648,6650,28
2004/09/08,13:31:00,6650,6653,6648,6653,106
2004/09/08,13:32:00,6652,6656,6651,6654,105
2004/09/08,13:33:00,6654,6658,6654,6654,151
2004/09/08,13:34:00,6653,6656,6653,6654,62
2004/09/08,13:35:00,6654,6655,6653,6655,94
2004/09/08,13:36:00,6655,6656,6653,6655,158
2004/09/08,13:37:00,6654,6656,6654,6656,215
2004/09/08,13:38:00,6655,6659,6655,6659,109
2004/09/08,13:39:00,6658,6661,6656,6657,144
2004/09/08,13:40:00,6659,6660,6656,6657,201
2004/09/08,13:41:00,6656,6656,6656,6656,1
2004/09/08,13:42:00,6656,6656,6656,6656,0
2004/09/08,13:43:00,6656,6656,6656,6656,0
2004/09/08,13:44:00,6656,6656,6656,6656,0
2004/09/08,13:45:00,6654,6654,6654,6654,444
