Date,Time,Open,High,Low,Close,Volume
2004/09/13,09:33:00,6740,6743,6739,6740,125
2004/09/13,09:34:00,6740,6744,6740,6742,59
2004/09/13,09:35:00,6743,6744,6741,6741,66
2004/09/13,09:36:00,6742,6743,6740,6742,80
2004/09/13,09:37:00,6743,6743,6740,6742,39
2004/09/13,09:38:00,6742,6743,6741,6742,47
2004/09/13,09:39:00,6742,6743,6741,6742,57
2004/09/13,09:40:00,6741,6744,6741,6742,56
2004/09/13,09:41:00,6742,6744,6741,6742,46
2004/09/13,09:42:00,6743,6744,6741,6743,57
2004/09/13,09:43:00,6743,6748,6742,6748,172
2004/09/13,09:44:00,6748,6751,6748,6749,125
2004/09/13,09:45:00,6748,6750,6747,6748,101
2004/09/13,09:46:00,6748,6749,6744,6745,99
2004/09/13,09:47:00,6744,6746,6741,6743,78
2004/09/13,09:48:00,6742,6743,6740,6740,80
2004/09/13,09:49:00,6741,6741,6737,6738,84
2004/09/13,09:50:00,6738,6740,6737,6739,32
2004/09/13,09:51:00,6738,6743,6738,6743,34
2004/09/13,09:52:00,6741,6742,6739,6741,48
2004/09/13,09:53:00,6740,6741,6738,6738,37
2004/09/13,09:54:00,6739,6741,6738,6739,58
2004/09/13,09:55:00,6740,6740,6738,6739,52
2004/09/13,09:56:00,6739,6742,6739,6742,50
2004/09/13,09:57:00,6741,6742,6740,6740,33
2004/09/13,09:58:00,6740,6741,6737,6739,58
2004/09/13,09:59:00,6741,6741,6738,6738,43
2004/09/13,10:00:00,6738,6738,6736,6737,119
2004/09/13,10:01:00,6737,6737,6733,6734,220
2004/09/13,10:02:00,6734,6737,6733,6736,107
2004/09/13,10:03:00,6736,6737,6732,6733,117
2004/09/13,10:04:00,6733,6734,6732,6733,48
2004/09/13,10:05:00,6733,6734,6732,6732,66
2004/09/13,10:06:00,6733,6733,6729,6729,150
2004/09/13,10:07:00,6729,6732,6727,6730,140
2004/09/13,10:08:00,6731,6734,6730,6732,89
2004/09/13,10:09:00,6731,6736,6731,6736,138
2004/09/13,10:10:00,6736,6739,6733,6733,92
2004/09/13,10:11:00,6734,6737,6732,6734,141
2004/09/13,10:12:00,6733,6738,6732,6738,167
2004/09/13,10:13:00,6737,6738,6734,6734,88
2004/09/13,10:14:00,6734,6734,6732,6733,56
2004/09/13,10:15:00,6732,6733,6731,6733,60
2004/09/13,10:16:00,6733,6736,6733,6736,88
2004/09/13,10:17:00,6736,6738,6736,6736,58
2004/09/13,10:18:00,6736,6737,6735,6736,55
2004/09/13,10:19:00,6737,6738,6735,6736,61
2004/09/13,10:20:00,6737,6740,6736,6740,30
2004/09/13,10:21:00,6738,6741,6738,6741,28
2004/09/13,10:22:00,6740,6742,6740,6741,64
2004/09/13,10:23:00,6741,6743,6740,6741,84
2004/09/13,10:24:00,6741,6743,6740,6742,64
2004/09/13,10:25:00,6740,6742,6739,6741,64
2004/09/13,10:26:00,6742,6742,6739,6740,22
2004/09/13,10:27:00,6740,6741,6740,6740,14
2004/09/13,10:28:00,6739,6741,6738,6740,36
2004/09/13,10:29:00,6739,6741,6738,6741,24
2004/09/13,10:30:00,6741,6743,6741,6741,43
2004/09/13,10:31:00,6742,6743,6741,6743,66
2004/09/13,10:32:00,6742,6749,6742,6747,184
2004/09/13,10:33:00,6746,6747,6742,6744,53
2004/09/13,10:34:00,6744,6745,6741,6745,31
2004/09/13,10:35:00,6743,6746,6742,6744,17
2004/09/13,10:36:00,6743,6745,6743,6745,11
2004/09/13,10:37:00,6744,6744,6742,6742,20
2004/09/13,10:38:00,6742,6743,6741,6742,22
2004/09/13,10:39:00,6742,6746,6742,6744,41
2004/09/13,10:40:00,6744,6744,6743,6744,27
2004/09/13,10:41:00,6744,6744,6742,6742,9
2004/09/13,10:42:00,6741,6742,6740,6740,39
2004/09/13,10:43:00,6742,6742,6740,6741,13
2004/09/13,10:44:00,6742,6742,6741,6742,9
2004/09/13,10:45:00,6742,6742,6741,6742,16
2004/09/13,10:46:00,6743,6746,6743,6745,43
2004/09/13,10:47:00,6745,6748,6744,6747,95
2004/09/13,10:48:00,6747,6747,6745,6746,37
2004/09/13,10:49:00,6744,6746,6744,6746,20
2004/09/13,10:50:00,6745,6745,6744,6745,11
2004/09/13,10:51:00,6744,6745,6743,6744,22
2004/09/13,10:52:00,6742,6744,6742,6743,23
2004/09/13,10:53:00,6743,6747,6742,6746,67
2004/09/13,10:54:00,6746,6750,6746,6750,53
2004/09/13,10:55:00,6748,6749,6743,6747,41
2004/09/13,10:56:00,6744,6747,6743,6743,38
2004/09/13,10:57:00,6743,6746,6742,6744,39
2004/09/13,10:58:00,6743,6745,6741,6741,55
2004/09/13,10:59:00,6741,6743,6741,6742,27
2004/09/13,11:00:00,6742,6743,6741,6743,21
2004/09/13,11:01:00,6742,6743,6738,6739,56
2004/09/13,11:02:00,6738,6742,6738,6740,33
2004/09/13,11:03:00,6740,6743,6740,6741,31
2004/09/13,11:04:00,6740,6742,6740,6741,20
2004/09/13,11:05:00,6741,6742,6741,6741,16
2004/09/13,11:06:00,6741,6742,6740,6740,16
2004/09/13,11:07:00,6741,6743,6741,6741,14
2004/09/13,11:08:00,6742,6743,6742,6743,21
2004/09/13,11:09:00,6743,6745,6743,6745,19
2004/09/13,11:10:00,6743,6746,6743,6746,38
2004/09/13,11:11:00,6746,6748,6746,6748,38
2004/09/13,11:12:00,6748,6748,6746,6748,28
2004/09/13,11:13:00,6747,6750,6747,6750,88
2004/09/13,11:14:00,6750,6751,6747,6748,187
2004/09/13,11:15:00,6747,6750,6746,6747,79
2004/09/13,11:16:00,6746,6747,6745,6746,50
2004/09/13,11:17:00,6746,6748,6745,6748,29
2004/09/13,11:18:00,6748,6748,6746,6748,23
2004/09/13,11:19:00,6748,6749,6747,6749,30
2004/09/13,11:20:00,6749,6750,6748,6750,98
2004/09/13,11:21:00,6749,6751,6749,6751,96
2004/09/13,11:22:00,6749,6751,6749,6749,33
2004/09/13,11:23:00,6749,6750,6747,6747,45
2004/09/13,11:24:00,6748,6748,6746,6748,58
2004/09/13,11:25:00,6747,6748,6746,6746,29
2004/09/13,11:26:00,6746,6747,6744,6746,69
2004/09/13,11:27:00,6747,6747,6746,6746,22
2004/09/13,11:28:00,6746,6747,6745,6746,24
2004/09/13,11:29:00,6746,6746,6744,6745,38
2004/09/13,11:30:00,6744,6746,6744,6745,12
2004/09/13,11:31:00,6745,6746,6744,6746,14
2004/09/13,11:32:00,6746,6750,6746,6750,75
2004/09/13,11:33:00,6749,6750,6746,6747,43
2004/09/13,11:34:00,6746,6746,6744,6745,28
2004/09/13,11:35:00,6745,6745,6744,6744,36
2004/09/13,11:36:00,6744,6745,6743,6744,16
2004/09/13,11:37:00,6745,6745,6741,6741,116
2004/09/13,11:38:00,6741,6741,6731,6732,269
2004/09/13,11:39:00,6731,6739,6731,6737,242
2004/09/13,11:40:00,6737,6742,6737,6741,27
2004/09/13,11:41:00,6740,6744,6740,6743,68
2004/09/13,11:42:00,6742,6744,6742,6744,23
2004/09/13,11:43:00,6742,6744,6742,6743,36
2004/09/13,11:44:00,6742,6744,6742,6744,29
2004/09/13,11:45:00,6745,6754,6745,6754,265
2004/09/13,11:46:00,6754,6755,6751,6753,118
2004/09/13,11:47:00,6752,6754,6749,6750,51
2004/09/13,11:48:00,6750,6751,6748,6750,67
2004/09/13,11:49:00,6750,6756,6750,6754,195
2004/09/13,11:50:00,6754,6760,6754,6760,368
2004/09/13,11:51:00,6760,6761,6752,6753,99
2004/09/13,11:52:00,6752,6752,6749,6750,56
2004/09/13,11:53:00,6749,6753,6748,6753,62
2004/09/13,11:54:00,6752,6753,6751,6751,15
2004/09/13,11:55:00,6752,6756,6751,6756,96
2004/09/13,11:56:00,6756,6756,6753,6756,68
2004/09/13,11:57:00,6753,6759,6750,6750,137
2004/09/13,11:58:00,6750,6757,6749,6755,88
2004/09/13,11:59:00,6755,6756,6754,6756,55
2004/09/13,12:00:00,6755,6756,6753,6753,58
2004/09/13,12:01:00,6752,6757,6752,6754,63
2004/09/13,12:02:00,6753,6754,6746,6748,145
2004/09/13,12:03:00,6747,6749,6747,6749,65
2004/09/13,12:04:00,6748,6752,6748,6751,30
2004/09/13,12:05:00,6751,6752,6747,6748,71
2004/09/13,12:06:00,6747,6750,6747,6749,31
2004/09/13,12:07:00,6749,6751,6748,6749,39
2004/09/13,12:08:00,6749,6749,6748,6748,3
2004/09/13,12:09:00,6749,6749,6746,6749,79
2004/09/13,12:10:00,6746,6748,6745,6747,13
2004/09/13,12:11:00,6748,6750,6748,6750,51
2004/09/13,12:12:00,6750,6751,6750,6750,79
2004/09/13,12:13:00,6751,6751,6746,6749,17
2004/09/13,12:14:00,6748,6749,6746,6747,36
2004/09/13,12:15:00,6749,6750,6748,6749,18
2004/09/13,12:16:00,6749,6750,6748,6748,46
2004/09/13,12:17:00,6747,6747,6745,6745,51
2004/09/13,12:18:00,6745,6747,6744,6747,65
2004/09/13,12:19:00,6746,6748,6746,6747,12
2004/09/13,12:20:00,6747,6749,6746,6747,29
2004/09/13,12:21:00,6747,6747,6747,6747,5
2004/09/13,12:22:00,6748,6748,6747,6747,11
2004/09/13,12:23:00,6747,6748,6747,6748,5
2004/09/13,12:24:00,6748,6748,6747,6747,10
2004/09/13,12:25:00,6747,6751,6747,6751,109
2004/09/13,12:26:00,6752,6752,6749,6750,16
2004/09/13,12:27:00,6750,6752,6750,6752,21
2004/09/13,12:28:00,6752,6753,6752,6753,39
2004/09/13,12:29:00,6752,6755,6751,6754,41
2004/09/13,12:30:00,6755,6755,6750,6752,59
2004/09/13,12:31:00,6752,6752,6750,6750,34
2004/09/13,12:32:00,6749,6750,6747,6747,56
2004/09/13,12:33:00,6748,6751,6748,6751,48
2004/09/13,12:34:00,6751,6752,6751,6752,10
2004/09/13,12:35:00,6752,6752,6751,6751,3
2004/09/13,12:36:00,6750,6752,6748,6749,59
2004/09/13,12:37:00,6750,6750,6749,6749,16
2004/09/13,12:38:00,6750,6750,6749,6749,24
2004/09/13,12:39:00,6749,6750,6749,6750,16
2004/09/13,12:40:00,6748,6750,6748,6749,9
2004/09/13,12:41:00,6749,6750,6749,6750,23
2004/09/13,12:42:00,6751,6753,6751,6753,39
2004/09/13,12:43:00,6753,6755,6751,6755,61
2004/09/13,12:44:00,6755,6756,6754,6755,92
2004/09/13,12:45:00,6754,6756,6751,6755,59
2004/09/13,12:46:00,6755,6757,6754,6755,56
2004/09/13,12:47:00,6755,6757,6754,6756,44
2004/09/13,12:48:00,6756,6757,6754,6754,29
2004/09/13,12:49:00,6754,6756,6754,6756,32
2004/09/13,12:50:00,6754,6756,6754,6755,18
2004/09/13,12:51:00,6755,6757,6755,6757,71
2004/09/13,12:52:00,6752,6758,6751,6757,118
2004/09/13,12:53:00,6756,6757,6754,6755,56
2004/09/13,12:54:00,6756,6757,6755,6757,39
2004/09/13,12:55:00,6756,6758,6756,6757,50
2004/09/13,12:56:00,6757,6758,6755,6756,72
2004/09/13,12:57:00,6757,6758,6756,6756,59
2004/09/13,12:58:00,6757,6762,6757,6761,221
2004/09/13,12:59:00,6762,6762,6759,6760,100
2004/09/13,13:00:00,6759,6760,6759,6759,21
2004/09/13,13:01:00,6759,6761,6759,6760,54
2004/09/13,13:02:00,6760,6761,6758,6760,164
2004/09/13,13:03:00,6761,6761,6759,6759,38
2004/09/13,13:04:00,6759,6760,6758,6759,47
2004/09/13,13:05:00,6759,6759,6754,6756,75
2004/09/13,13:06:00,6756,6759,6753,6756,147
2004/09/13,13:07:00,6757,6758,6756,6757,35
2004/09/13,13:08:00,6756,6757,6753,6755,57
2004/09/13,13:09:00,6755,6756,6753,6755,48
2004/09/13,13:10:00,6755,6756,6751,6752,107
2004/09/13,13:11:00,6752,6753,6751,6751,49
2004/09/13,13:12:00,6751,6753,6750,6753,57
2004/09/13,13:13:00,6752,6754,6752,6752,50
2004/09/13,13:14:00,6752,6753,6752,6753,8
2004/09/13,13:15:00,6752,6753,6751,6751,25
2004/09/13,13:16:00,6751,6752,6751,6752,22
2004/09/13,13:17:00,6751,6756,6750,6756,86
2004/09/13,13:18:00,6756,6757,6754,6757,40
2004/09/13,13:19:00,6755,6758,6755,6758,35
2004/09/13,13:20:00,6758,6759,6757,6758,38
2004/09/13,13:21:00,6757,6760,6757,6759,61
2004/09/13,13:22:00,6758,6759,6758,6758,29
2004/09/13,13:23:00,6759,6759,6757,6757,71
2004/09/13,13:24:00,6758,6759,6757,6758,55
2004/09/13,13:25:00,6758,6759,6757,6759,38
2004/09/13,13:26:00,6758,6760,6758,6759,50
2004/09/13,13:27:00,6759,6760,6758,6759,73
2004/09/13,13:28:00,6760,6761,6759,6761,114
2004/09/13,13:29:00,6761,6762,6760,6762,160
2004/09/13,13:30:00,6762,6762,6760,6761,87
2004/09/13,13:31:00,6760,6761,6757,6758,111
2004/09/13,13:32:00,6758,6759,6755,6756,104
2004/09/13,13:33:00,6755,6756,6752,6755,154
2004/09/13,13:34:00,6751,6756,6751,6753,136
2004/09/13,13:35:00,6754,6755,6754,6754,76
2004/09/13,13:36:00,6753,6754,6751,6752,108
2004/09/13,13:37:00,6752,6753,6751,6752,166
2004/09/13,13:38:00,6751,6753,6751,6752,118
2004/09/13,13:39:00,6752,6754,6752,6754,110
2004/09/13,13:40:00,6754,6756,6753,6756,95
2004/09/13,13:41:00,6756,6756,6756,6756,0
2004/09/13,13:42:00,6756,6756,6756,6756,0
2004/09/13,13:43:00,6756,6756,6756,6756,0
2004/09/13,13:44:00,6756,6756,6756,6756,0
2004/09/13,13:45:00,6756,6756,6756,6756,418
