Date,Time,Open,High,Low,Close,Volume
2004/09/16,09:39:00,6653,6655,6653,6655,43
2004/09/16,09:40:00,6656,6657,6655,6657,34
2004/09/16,09:41:00,6657,6658,6655,6656,45
2004/09/16,09:42:00,6656,6657,6654,6656,75
2004/09/16,09:43:00,6654,6655,6653,6653,69
2004/09/16,09:44:00,6653,6655,6653,6654,27
2004/09/16,09:45:00,6654,6656,6654,6655,71
2004/09/16,09:46:00,6655,6656,6654,6656,68
2004/09/16,09:47:00,6655,6658,6655,6657,65
2004/09/16,09:48:00,6657,6659,6657,6659,54
2004/09/16,09:49:00,6658,6659,6657,6658,61
2004/09/16,09:50:00,6658,6658,6657,6658,60
2004/09/16,09:51:00,6658,6658,6657,6657,64
2004/09/16,09:52:00,6657,6659,6657,6659,32
2004/09/16,09:53:00,6658,6662,6658,6661,107
2004/09/16,09:54:00,6661,6661,6660,6661,36
2004/09/16,09:55:00,6661,6663,6660,6662,54
2004/09/16,09:56:00,6662,6663,6661,6661,111
2004/09/16,09:57:00,6661,6663,6661,6663,48
2004/09/16,09:58:00,6662,6663,6661,6663,97
2004/09/16,09:59:00,6662,6663,6661,6661,64
2004/09/16,10:00:00,6661,6662,6661,6662,73
2004/09/16,10:01:00,6661,6662,6660,6661,89
2004/09/16,10:02:00,6660,6661,6659,6659,100
2004/09/16,10:03:00,6659,6660,6659,6659,61
2004/09/16,10:04:00,6659,6661,6659,6661,39
2004/09/16,10:05:00,6660,6661,6659,6661,51
2004/09/16,10:06:00,6661,6662,6661,6662,32
2004/09/16,10:07:00,6662,6663,6661,6663,37
2004/09/16,10:08:00,6663,6665,6662,6665,88
2004/09/16,10:09:00,6666,6668,6665,6668,168
2004/09/16,10:10:00,6668,6670,6666,6670,147
2004/09/16,10:11:00,6670,6683,6670,6683,776
2004/09/16,10:12:00,6683,6685,6679,6680,309
2004/09/16,10:13:00,6679,6681,6678,6678,411
2004/09/16,10:14:00,6678,6681,6676,6677,189
2004/09/16,10:15:00,6677,6683,6676,6680,303
2004/09/16,10:16:00,6679,6681,6677,6678,139
2004/09/16,10:17:00,6677,6678,6675,6677,101
2004/09/16,10:18:00,6676,6678,6675,6678,101
2004/09/16,10:19:00,6676,6679,6676,6678,83
2004/09/16,10:20:00,6677,6678,6675,6677,71
2004/09/16,10:21:00,6676,6677,6675,6676,52
2004/09/16,10:22:00,6676,6676,6675,6675,29
2004/09/16,10:23:00,6676,6677,6674,6674,47
2004/09/16,10:24:00,6674,6676,6673,6673,54
2004/09/16,10:25:00,6673,6674,6673,6674,42
2004/09/16,10:26:00,6674,6675,6673,6675,39
2004/09/16,10:27:00,6674,6675,6673,6673,64
2004/09/16,10:28:00,6673,6673,6672,6673,52
2004/09/16,10:29:00,6673,6674,6671,6672,50
2004/09/16,10:30:00,6672,6672,6671,6672,17
2004/09/16,10:31:00,6671,6674,6671,6673,110
2004/09/16,10:32:00,6673,6674,6672,6673,74
2004/09/16,10:33:00,6674,6674,6672,6673,58
2004/09/16,10:34:00,6672,6673,6670,6670,66
2004/09/16,10:35:00,6670,6672,6669,6670,98
2004/09/16,10:36:00,6671,6671,6669,6669,40
2004/09/16,10:37:00,6668,6670,6667,6670,94
2004/09/16,10:38:00,6670,6673,6669,6673,78
2004/09/16,10:39:00,6673,6675,6671,6675,47
2004/09/16,10:40:00,6674,6676,6673,6674,53
2004/09/16,10:41:00,6674,6677,6674,6677,31
2004/09/16,10:42:00,6675,6677,6675,6675,23
2004/09/16,10:43:00,6676,6676,6675,6675,15
2004/09/16,10:44:00,6675,6677,6675,6676,39
2004/09/16,10:45:00,6676,6676,6674,6676,44
2004/09/16,10:46:00,6676,6676,6675,6676,25
2004/09/16,10:47:00,6676,6677,6675,6676,34
2004/09/16,10:48:00,6675,6676,6674,6674,27
2004/09/16,10:49:00,6675,6676,6674,6674,15
2004/09/16,10:50:00,6674,6675,6674,6674,27
2004/09/16,10:51:00,6674,6675,6674,6674,22
2004/09/16,10:52:00,6674,6676,6673,6673,26
2004/09/16,10:53:00,6675,6676,6673,6673,34
2004/09/16,10:54:00,6674,6675,6673,6673,31
2004/09/16,10:55:00,6673,6674,6673,6673,35
2004/09/16,10:56:00,6673,6674,6671,6671,57
2004/09/16,10:57:00,6671,6672,6669,6671,29
2004/09/16,10:58:00,6671,6671,6670,6671,22
2004/09/16,10:59:00,6668,6672,6668,6672,41
2004/09/16,11:00:00,6671,6672,6669,6670,33
2004/09/16,11:01:00,6670,6672,6670,6670,14
2004/09/16,11:02:00,6670,6674,6670,6672,28
2004/09/16,11:03:00,6672,6674,6672,6673,14
2004/09/16,11:04:00,6674,6675,6673,6674,22
2004/09/16,11:05:00,6674,6675,6673,6675,32
2004/09/16,11:06:00,6673,6675,6673,6675,43
2004/09/16,11:07:00,6675,6677,6675,6676,37
2004/09/16,11:08:00,6676,6678,6676,6677,56
2004/09/16,11:09:00,6676,6678,6675,6677,44
2004/09/16,11:10:00,6676,6678,6676,6676,25
2004/09/16,11:11:00,6675,6677,6675,6676,34
2004/09/16,11:12:00,6676,6678,6676,6677,16
2004/09/16,11:13:00,6677,6678,6677,6677,21
2004/09/16,11:14:00,6677,6680,6677,6680,143
2004/09/16,11:15:00,6678,6680,6678,6678,65
2004/09/16,11:16:00,6679,6679,6677,6677,61
2004/09/16,11:17:00,6677,6679,6676,6676,15
2004/09/16,11:18:00,6676,6678,6675,6678,40
2004/09/16,11:19:00,6678,6678,6676,6677,11
2004/09/16,11:20:00,6676,6678,6676,6677,19
2004/09/16,11:21:00,6677,6679,6677,6678,27
2004/09/16,11:22:00,6678,6679,6678,6679,17
2004/09/16,11:23:00,6679,6680,6678,6679,7
2004/09/16,11:24:00,6679,6679,6679,6679,23
2004/09/16,11:25:00,6679,6680,6679,6680,15
2004/09/16,11:26:00,6679,6680,6678,6679,14
2004/09/16,11:27:00,6679,6679,6678,6679,19
2004/09/16,11:28:00,6679,6679,6678,6679,16
2004/09/16,11:29:00,6679,6679,6678,6678,48
2004/09/16,11:30:00,6678,6678,6674,6674,85
2004/09/16,11:31:00,6674,6675,6673,6675,74
2004/09/16,11:32:00,6674,6675,6674,6674,13
2004/09/16,11:33:00,6674,6675,6674,6674,32
2004/09/16,11:34:00,6674,6675,6674,6675,43
2004/09/16,11:35:00,6676,6678,6675,6676,36
2004/09/16,11:36:00,6678,6679,6676,6678,81
2004/09/16,11:37:00,6678,6679,6678,6679,25
2004/09/16,11:38:00,6679,6682,6679,6682,91
2004/09/16,11:39:00,6682,6684,6679,6683,317
2004/09/16,11:40:00,6682,6684,6682,6684,111
2004/09/16,11:41:00,6683,6683,6681,6682,54
2004/09/16,11:42:00,6681,6682,6679,6682,129
2004/09/16,11:43:00,6682,6685,6682,6684,73
2004/09/16,11:44:00,6684,6684,6681,6682,93
2004/09/16,11:45:00,6683,6683,6681,6682,38
2004/09/16,11:46:00,6683,6683,6681,6682,40
2004/09/16,11:47:00,6681,6683,6681,6683,46
2004/09/16,11:48:00,6683,6683,6681,6682,101
2004/09/16,11:49:00,6683,6685,6682,6685,128
2004/09/16,11:50:00,6684,6686,6684,6686,89
2004/09/16,11:51:00,6686,6686,6683,6685,89
2004/09/16,11:52:00,6685,6685,6683,6685,48
2004/09/16,11:53:00,6683,6684,6681,6682,100
2004/09/16,11:54:00,6681,6683,6681,6682,41
2004/09/16,11:55:00,6681,6683,6681,6681,29
2004/09/16,11:56:00,6681,6686,6681,6685,119
2004/09/16,11:57:00,6686,6686,6681,6685,125
2004/09/16,11:58:00,6681,6685,6681,6684,77
2004/09/16,11:59:00,6683,6683,6682,6682,13
2004/09/16,12:00:00,6682,6682,6681,6681,9
2004/09/16,12:01:00,6681,6682,6681,6681,28
2004/09/16,12:02:00,6681,6683,6681,6683,28
2004/09/16,12:03:00,6682,6683,6681,6683,15
2004/09/16,12:04:00,6683,6683,6681,6681,20
2004/09/16,12:05:00,6681,6682,6680,6680,22
2004/09/16,12:06:00,6680,6681,6679,6680,73
2004/09/16,12:07:00,6680,6681,6680,6681,54
2004/09/16,12:08:00,6680,6682,6680,6681,32
2004/09/16,12:09:00,6681,6682,6681,6681,38
2004/09/16,12:10:00,6682,6683,6681,6682,21
2004/09/16,12:11:00,6683,6683,6682,6682,32
2004/09/16,12:12:00,6681,6683,6681,6682,22
2004/09/16,12:13:00,6682,6683,6681,6683,28
2004/09/16,12:14:00,6683,6684,6682,6684,81
2004/09/16,12:15:00,6684,6685,6683,6685,25
2004/09/16,12:16:00,6685,6685,6684,6684,11
2004/09/16,12:17:00,6685,6685,6684,6685,31
2004/09/16,12:18:00,6685,6685,6685,6685,4
2004/09/16,12:19:00,6684,6687,6684,6687,86
2004/09/16,12:20:00,6686,6688,6686,6686,158
2004/09/16,12:21:00,6686,6688,6686,6687,26
2004/09/16,12:22:00,6686,6687,6685,6686,13
2004/09/16,12:23:00,6685,6686,6685,6685,41
2004/09/16,12:24:00,6685,6686,6684,6685,43
2004/09/16,12:25:00,6685,6686,6682,6686,80
2004/09/16,12:26:00,6685,6686,6683,6685,14
2004/09/16,12:27:00,6685,6687,6685,6686,47
2004/09/16,12:28:00,6687,6689,6685,6689,114
2004/09/16,12:29:00,6689,6693,6689,6693,196
2004/09/16,12:30:00,6691,6693,6690,6692,107
2004/09/16,12:31:00,6692,6692,6689,6690,71
2004/09/16,12:32:00,6689,6691,6688,6690,36
2004/09/16,12:33:00,6688,6693,6688,6693,63
2004/09/16,12:34:00,6692,6697,6692,6697,288
2004/09/16,12:35:00,6695,6698,6695,6698,128
2004/09/16,12:36:00,6697,6702,6696,6702,303
2004/09/16,12:37:00,6701,6707,6701,6705,395
2004/09/16,12:38:00,6705,6707,6703,6703,176
2004/09/16,12:39:00,6703,6704,6701,6703,115
2004/09/16,12:40:00,6703,6703,6701,6703,115
2004/09/16,12:41:00,6702,6703,6701,6701,82
2004/09/16,12:42:00,6702,6703,6700,6701,55
2004/09/16,12:43:00,6700,6701,6699,6699,68
2004/09/16,12:44:00,6699,6701,6698,6701,62
2004/09/16,12:45:00,6700,6702,6698,6698,114
2004/09/16,12:46:00,6698,6700,6693,6693,135
2004/09/16,12:47:00,6693,6697,6692,6695,70
2004/09/16,12:48:00,6695,6697,6694,6695,75
2004/09/16,12:49:00,6693,6696,6693,6695,150
2004/09/16,12:50:00,6695,6697,6694,6696,87
2004/09/16,12:51:00,6696,6697,6696,6697,60
2004/09/16,12:52:00,6697,6697,6696,6696,50
2004/09/16,12:53:00,6696,6698,6695,6697,43
2004/09/16,12:54:00,6695,6696,6695,6695,30
2004/09/16,12:55:00,6696,6696,6695,6696,34
2004/09/16,12:56:00,6696,6696,6694,6695,21
2004/09/16,12:57:00,6695,6696,6695,6695,28
2004/09/16,12:58:00,6696,6697,6695,6697,27
2004/09/16,12:59:00,6697,6698,6696,6698,31
2004/09/16,13:00:00,6698,6701,6697,6698,189
2004/09/16,13:01:00,6700,6701,6697,6700,57
2004/09/16,13:02:00,6698,6700,6698,6698,24
2004/09/16,13:03:00,6699,6699,6697,6697,22
2004/09/16,13:04:00,6697,6698,6696,6696,37
2004/09/16,13:05:00,6696,6698,6696,6698,24
2004/09/16,13:06:00,6698,6699,6696,6698,55
2004/09/16,13:07:00,6699,6700,6696,6699,35
2004/09/16,13:08:00,6699,6700,6699,6700,56
2004/09/16,13:09:00,6700,6702,6698,6699,93
2004/09/16,13:10:00,6698,6701,6698,6698,31
2004/09/16,13:11:00,6700,6700,6698,6698,43
2004/09/16,13:12:00,6700,6701,6699,6700,46
2004/09/16,13:13:00,6701,6702,6699,6701,25
2004/09/16,13:14:00,6701,6703,6700,6703,221
2004/09/16,13:15:00,6703,6706,6703,6705,149
2004/09/16,13:16:00,6704,6705,6703,6704,111
2004/09/16,13:17:00,6704,6705,6701,6702,70
2004/09/16,13:18:00,6701,6711,6701,6711,375
2004/09/16,13:19:00,6710,6711,6703,6705,195
2004/09/16,13:20:00,6706,6707,6704,6705,51
2004/09/16,13:21:00,6704,6705,6701,6702,110
2004/09/16,13:22:00,6702,6705,6702,6703,93
2004/09/16,13:23:00,6703,6705,6703,6703,72
2004/09/16,13:24:00,6704,6705,6702,6703,57
2004/09/16,13:25:00,6702,6704,6702,6703,36
2004/09/16,13:26:00,6701,6704,6701,6703,65
2004/09/16,13:27:00,6703,6704,6701,6703,97
2004/09/16,13:28:00,6702,6704,6701,6703,58
2004/09/16,13:29:00,6703,6703,6701,6703,49
2004/09/16,13:30:00,6700,6703,6700,6701,66
2004/09/16,13:31:00,6700,6703,6700,6701,83
2004/09/16,13:32:00,6702,6703,6701,6701,93
2004/09/16,13:33:00,6701,6701,6698,6700,136
2004/09/16,13:34:00,6700,6700,6698,6700,149
2004/09/16,13:35:00,6701,6702,6699,6700,99
2004/09/16,13:36:00,6700,6703,6700,6702,121
2004/09/16,13:37:00,6701,6702,6698,6699,246
2004/09/16,13:38:00,6699,6701,6697,6697,164
2004/09/16,13:39:00,6697,6699,6696,6697,137
2004/09/16,13:40:00,6696,6697,6694,6695,195
2004/09/16,13:41:00,6695,6695,6695,6695,1
2004/09/16,13:42:00,6695,6695,6695,6695,0
2004/09/16,13:43:00,6695,6695,6695,6695,0
2004/09/16,13:44:00,6695,6695,6695,6695,0
2004/09/16,13:45:00,6691,6691,6691,6691,485
