Date,Time,Open,High,Low,Close,Volume
2004/09/14,09:27:00,6763,6764,6762,6763,29
2004/09/14,09:28:00,6765,6770,6763,6766,148
2004/09/14,09:29:00,6767,6768,6763,6766,81
2004/09/14,09:30:00,6766,6767,6763,6766,88
2004/09/14,09:31:00,6764,6767,6763,6765,67
2004/09/14,09:32:00,6766,6766,6765,6766,40
2004/09/14,09:33:00,6766,6770,6766,6770,100
2004/09/14,09:34:00,6769,6770,6766,6766,64
2004/09/14,09:35:00,6766,6773,6766,6772,132
2004/09/14,09:36:00,6773,6774,6768,6769,81
2004/09/14,09:37:00,6769,6771,6768,6770,115
2004/09/14,09:38:00,6770,6773,6768,6773,103
2004/09/14,09:39:00,6769,6772,6767,6769,93
2004/09/14,09:40:00,6769,6773,6767,6773,162
2004/09/14,09:41:00,6772,6772,6767,6770,97
2004/09/14,09:42:00,6767,6770,6767,6768,84
2004/09/14,09:43:00,6766,6769,6766,6769,95
2004/09/14,09:44:00,6768,6769,6765,6767,36
2004/09/14,09:45:00,6767,6768,6766,6767,35
2004/09/14,09:46:00,6765,6768,6765,6767,57
2004/09/14,09:47:00,6767,6767,6764,6765,11
2004/09/14,09:48:00,6765,6766,6763,6763,55
2004/09/14,09:49:00,6763,6764,6763,6764,27
2004/09/14,09:50:00,6763,6766,6763,6765,42
2004/09/14,09:51:00,6765,6767,6764,6764,66
2004/09/14,09:52:00,6762,6764,6757,6758,155
2004/09/14,09:53:00,6757,6761,6757,6760,109
2004/09/14,09:54:00,6760,6760,6759,6760,72
2004/09/14,09:55:00,6760,6762,6758,6759,89
2004/09/14,09:56:00,6759,6762,6759,6761,66
2004/09/14,09:57:00,6761,6762,6757,6759,108
2004/09/14,09:58:00,6758,6760,6757,6759,88
2004/09/14,09:59:00,6758,6760,6758,6760,58
2004/09/14,10:00:00,6760,6761,6759,6761,52
2004/09/14,10:01:00,6762,6763,6760,6763,57
2004/09/14,10:02:00,6763,6763,6761,6762,14
2004/09/14,10:03:00,6762,6763,6761,6762,21
2004/09/14,10:04:00,6761,6762,6760,6761,22
2004/09/14,10:05:00,6762,6763,6761,6761,22
2004/09/14,10:06:00,6762,6763,6761,6761,19
2004/09/14,10:07:00,6761,6762,6761,6762,15
2004/09/14,10:08:00,6762,6764,6762,6764,26
2004/09/14,10:09:00,6763,6763,6762,6762,15
2004/09/14,10:10:00,6762,6762,6761,6762,32
2004/09/14,10:11:00,6762,6763,6761,6762,16
2004/09/14,10:12:00,6762,6763,6761,6762,18
2004/09/14,10:13:00,6762,6762,6761,6761,22
2004/09/14,10:14:00,6761,6761,6760,6760,19
2004/09/14,10:15:00,6761,6761,6760,6761,24
2004/09/14,10:16:00,6761,6762,6759,6761,55
2004/09/14,10:17:00,6760,6762,6760,6761,57
2004/09/14,10:18:00,6760,6762,6760,6762,47
2004/09/14,10:19:00,6763,6764,6762,6764,47
2004/09/14,10:20:00,6764,6767,6764,6767,87
2004/09/14,10:21:00,6768,6769,6767,6769,45
2004/09/14,10:22:00,6769,6769,6768,6768,27
2004/09/14,10:23:00,6768,6770,6768,6769,98
2004/09/14,10:24:00,6769,6769,6768,6768,45
2004/09/14,10:25:00,6769,6770,6768,6769,53
2004/09/14,10:26:00,6768,6770,6768,6770,44
2004/09/14,10:27:00,6769,6770,6768,6769,29
2004/09/14,10:28:00,6769,6770,6768,6769,25
2004/09/14,10:29:00,6769,6771,6768,6768,50
2004/09/14,10:30:00,6770,6770,6768,6768,6
2004/09/14,10:31:00,6768,6768,6767,6768,31
2004/09/14,10:32:00,6768,6768,6763,6766,64
2004/09/14,10:33:00,6763,6767,6763,6767,89
2004/09/14,10:34:00,6767,6769,6767,6768,20
2004/09/14,10:35:00,6768,6769,6767,6769,16
2004/09/14,10:36:00,6768,6768,6768,6768,3
2004/09/14,10:37:00,6768,6768,6764,6766,77
2004/09/14,10:38:00,6763,6769,6763,6769,98
2004/09/14,10:39:00,6767,6771,6767,6769,75
2004/09/14,10:40:00,6769,6774,6769,6773,181
2004/09/14,10:41:00,6771,6775,6771,6774,69
2004/09/14,10:42:00,6774,6775,6773,6773,93
2004/09/14,10:43:00,6774,6774,6766,6769,156
2004/09/14,10:44:00,6770,6771,6769,6771,29
2004/09/14,10:45:00,6771,6772,6770,6770,34
2004/09/14,10:46:00,6771,6772,6769,6769,39
2004/09/14,10:47:00,6769,6769,6762,6762,106
2004/09/14,10:48:00,6763,6768,6763,6765,141
2004/09/14,10:49:00,6765,6768,6764,6766,58
2004/09/14,10:50:00,6766,6768,6766,6767,72
2004/09/14,10:51:00,6768,6769,6768,6769,20
2004/09/14,10:52:00,6768,6769,6768,6768,42
2004/09/14,10:53:00,6768,6769,6767,6769,110
2004/09/14,10:54:00,6767,6768,6767,6767,23
2004/09/14,10:55:00,6767,6767,6765,6765,62
2004/09/14,10:56:00,6764,6766,6764,6764,17
2004/09/14,10:57:00,6764,6766,6764,6766,71
2004/09/14,10:58:00,6766,6767,6765,6765,53
2004/09/14,10:59:00,6765,6768,6765,6767,60
2004/09/14,11:00:00,6767,6769,6766,6767,65
2004/09/14,11:01:00,6767,6767,6765,6766,60
2004/09/14,11:02:00,6766,6767,6765,6766,29
2004/09/14,11:03:00,6765,6766,6764,6764,22
2004/09/14,11:04:00,6764,6764,6761,6764,63
2004/09/14,11:05:00,6764,6765,6762,6763,105
2004/09/14,11:06:00,6762,6764,6760,6763,125
2004/09/14,11:07:00,6762,6765,6762,6765,53
2004/09/14,11:08:00,6766,6768,6765,6765,94
2004/09/14,11:09:00,6765,6765,6762,6764,48
2004/09/14,11:10:00,6764,6767,6764,6766,23
2004/09/14,11:11:00,6765,6767,6765,6766,51
2004/09/14,11:12:00,6766,6767,6766,6767,27
2004/09/14,11:13:00,6767,6767,6766,6766,17
2004/09/14,11:14:00,6766,6767,6765,6767,32
2004/09/14,11:15:00,6766,6767,6765,6766,41
2004/09/14,11:16:00,6767,6767,6765,6767,53
2004/09/14,11:17:00,6767,6767,6766,6766,30
2004/09/14,11:18:00,6766,6768,6766,6767,28
2004/09/14,11:19:00,6767,6767,6766,6767,14
2004/09/14,11:20:00,6768,6768,6767,6767,19
2004/09/14,11:21:00,6766,6768,6766,6768,53
2004/09/14,11:22:00,6768,6769,6765,6766,81
2004/09/14,11:23:00,6767,6767,6766,6766,9
2004/09/14,11:24:00,6766,6766,6766,6766,17
2004/09/14,11:25:00,6766,6767,6765,6766,34
2004/09/14,11:26:00,6766,6767,6766,6766,32
2004/09/14,11:27:00,6765,6766,6765,6766,13
2004/09/14,11:28:00,6765,6766,6763,6766,38
2004/09/14,11:29:00,6764,6765,6763,6764,39
2004/09/14,11:30:00,6764,6765,6764,6764,11
2004/09/14,11:31:00,6763,6763,6762,6763,44
2004/09/14,11:32:00,6762,6764,6762,6762,26
2004/09/14,11:33:00,6763,6763,6758,6759,92
2004/09/14,11:34:00,6758,6760,6757,6758,99
2004/09/14,11:35:00,6759,6763,6759,6760,72
2004/09/14,11:36:00,6761,6762,6760,6761,25
2004/09/14,11:37:00,6761,6761,6759,6759,34
2004/09/14,11:38:00,6759,6760,6757,6757,104
2004/09/14,11:39:00,6756,6758,6754,6754,216
2004/09/14,11:40:00,6754,6758,6754,6756,142
2004/09/14,11:41:00,6756,6758,6755,6755,102
2004/09/14,11:42:00,6756,6757,6747,6752,227
2004/09/14,11:43:00,6754,6757,6753,6755,106
2004/09/14,11:44:00,6755,6757,6754,6757,59
2004/09/14,11:45:00,6756,6758,6756,6758,30
2004/09/14,11:46:00,6756,6759,6756,6756,42
2004/09/14,11:47:00,6756,6759,6756,6758,47
2004/09/14,11:48:00,6758,6759,6758,6759,12
2004/09/14,11:49:00,6758,6759,6758,6759,15
2004/09/14,11:50:00,6760,6760,6759,6759,22
2004/09/14,11:51:00,6760,6760,6759,6760,21
2004/09/14,11:52:00,6760,6762,6760,6761,34
2004/09/14,11:53:00,6762,6762,6760,6761,32
2004/09/14,11:54:00,6761,6762,6761,6762,13
2004/09/14,11:55:00,6761,6761,6761,6761,16
2004/09/14,11:56:00,6760,6762,6760,6761,21
2004/09/14,11:57:00,6761,6763,6761,6762,12
2004/09/14,11:58:00,6763,6764,6761,6761,17
2004/09/14,11:59:00,6761,6761,6760,6761,20
2004/09/14,12:00:00,6761,6761,6760,6761,24
2004/09/14,12:01:00,6761,6761,6759,6761,9
2004/09/14,12:02:00,6761,6762,6760,6760,12
2004/09/14,12:03:00,6761,6761,6760,6760,8
2004/09/14,12:04:00,6761,6762,6760,6760,13
2004/09/14,12:05:00,6760,6762,6758,6761,54
2004/09/14,12:06:00,6761,6762,6760,6761,14
2004/09/14,12:07:00,6761,6762,6761,6762,63
2004/09/14,12:08:00,6762,6763,6762,6763,60
2004/09/14,12:09:00,6762,6764,6760,6763,168
2004/09/14,12:10:00,6760,6761,6760,6760,9
2004/09/14,12:11:00,6762,6762,6761,6761,18
2004/09/14,12:12:00,6761,6761,6760,6761,28
2004/09/14,12:13:00,6761,6761,6760,6761,15
2004/09/14,12:14:00,6761,6761,6760,6761,7
2004/09/14,12:15:00,6760,6761,6759,6760,15
2004/09/14,12:16:00,6760,6760,6760,6760,18
2004/09/14,12:17:00,6759,6761,6759,6759,21
2004/09/14,12:18:00,6759,6759,6757,6758,13
2004/09/14,12:19:00,6758,6761,6757,6761,66
2004/09/14,12:20:00,6761,6764,6759,6759,95
2004/09/14,12:21:00,6759,6759,6757,6759,25
2004/09/14,12:22:00,6756,6758,6756,6758,22
2004/09/14,12:23:00,6758,6758,6754,6754,68
2004/09/14,12:24:00,6754,6758,6754,6757,57
2004/09/14,12:25:00,6757,6758,6756,6757,22
2004/09/14,12:26:00,6756,6757,6756,6757,13
2004/09/14,12:27:00,6757,6757,6756,6757,21
2004/09/14,12:28:00,6756,6757,6756,6756,36
2004/09/14,12:29:00,6756,6756,6755,6756,45
2004/09/14,12:30:00,6755,6755,6753,6753,106
2004/09/14,12:31:00,6752,6753,6747,6747,370
2004/09/14,12:32:00,6747,6756,6747,6754,138
2004/09/14,12:33:00,6754,6758,6754,6757,76
2004/09/14,12:34:00,6757,6758,6757,6757,73
2004/09/14,12:35:00,6756,6758,6756,6757,25
2004/09/14,12:36:00,6758,6758,6757,6757,29
2004/09/14,12:37:00,6758,6759,6758,6759,12
2004/09/14,12:38:00,6759,6760,6759,6760,79
2004/09/14,12:39:00,6759,6760,6759,6760,63
2004/09/14,12:40:00,6760,6762,6760,6761,29
2004/09/14,12:41:00,6761,6762,6761,6762,43
2004/09/14,12:42:00,6762,6762,6760,6761,28
2004/09/14,12:43:00,6761,6761,6759,6760,17
2004/09/14,12:44:00,6760,6763,6759,6763,54
2004/09/14,12:45:00,6762,6763,6760,6762,76
2004/09/14,12:46:00,6762,6766,6762,6766,139
2004/09/14,12:47:00,6765,6767,6764,6766,109
2004/09/14,12:48:00,6766,6766,6764,6764,33
2004/09/14,12:49:00,6764,6764,6762,6763,48
2004/09/14,12:50:00,6761,6763,6760,6762,45
2004/09/14,12:51:00,6762,6762,6760,6762,96
2004/09/14,12:52:00,6762,6765,6762,6765,44
2004/09/14,12:53:00,6765,6768,6765,6768,116
2004/09/14,12:54:00,6768,6770,6767,6769,131
2004/09/14,12:55:00,6768,6769,6766,6766,72
2004/09/14,12:56:00,6766,6766,6764,6764,44
2004/09/14,12:57:00,6765,6765,6763,6765,37
2004/09/14,12:58:00,6765,6766,6763,6765,30
2004/09/14,12:59:00,6765,6766,6765,6766,11
2004/09/14,13:00:00,6766,6768,6766,6768,49
2004/09/14,13:01:00,6767,6768,6764,6764,42
2004/09/14,13:02:00,6765,6765,6764,6764,10
2004/09/14,13:03:00,6764,6765,6763,6763,52
2004/09/14,13:04:00,6764,6764,6762,6763,73
2004/09/14,13:05:00,6762,6763,6761,6761,52
2004/09/14,13:06:00,6761,6762,6761,6761,19
2004/09/14,13:07:00,6762,6764,6762,6763,36
2004/09/14,13:08:00,6764,6766,6764,6764,32
2004/09/14,13:09:00,6766,6766,6764,6764,21
2004/09/14,13:10:00,6763,6765,6762,6762,32
2004/09/14,13:11:00,6764,6766,6762,6763,28
2004/09/14,13:12:00,6763,6764,6762,6763,42
2004/09/14,13:13:00,6764,6764,6762,6763,29
2004/09/14,13:14:00,6763,6763,6761,6763,32
2004/09/14,13:15:00,6762,6763,6762,6762,23
2004/09/14,13:16:00,6761,6761,6758,6758,62
2004/09/14,13:17:00,6758,6759,6757,6759,44
2004/09/14,13:18:00,6758,6761,6758,6759,35
2004/09/14,13:19:00,6759,6759,6756,6756,69
2004/09/14,13:20:00,6756,6759,6755,6758,53
2004/09/14,13:21:00,6758,6759,6756,6757,67
2004/09/14,13:22:00,6757,6760,6757,6760,32
2004/09/14,13:23:00,6759,6761,6759,6761,28
2004/09/14,13:24:00,6760,6761,6760,6760,22
2004/09/14,13:25:00,6761,6761,6759,6759,25
2004/09/14,13:26:00,6758,6760,6758,6758,47
2004/09/14,13:27:00,6759,6759,6758,6758,19
2004/09/14,13:28:00,6757,6759,6757,6758,25
2004/09/14,13:29:00,6758,6759,6757,6757,34
2004/09/14,13:30:00,6758,6758,6756,6757,49
2004/09/14,13:31:00,6757,6759,6757,6759,59
2004/09/14,13:32:00,6758,6760,6758,6760,86
2004/09/14,13:33:00,6760,6762,6760,6761,45
2004/09/14,13:34:00,6760,6762,6759,6760,80
2004/09/14,13:35:00,6761,6764,6760,6763,160
2004/09/14,13:36:00,6763,6763,6761,6762,65
2004/09/14,13:37:00,6762,6764,6762,6762,126
2004/09/14,13:38:00,6764,6765,6762,6764,85
2004/09/14,13:39:00,6764,6764,6762,6764,107
2004/09/14,13:40:00,6763,6765,6762,6765,139
2004/09/14,13:41:00,6764,6765,6764,6765,2
2004/09/14,13:42:00,6765,6765,6765,6765,0
2004/09/14,13:43:00,6765,6765,6765,6765,0
2004/09/14,13:44:00,6765,6765,6765,6765,0
2004/09/14,13:45:00,6761,6761,6761,6761,379
