Date,Time,Open,High,Low,Close,Volume
2004/09/17,10:23:00,6639,6641,6639,6640,78
2004/09/17,10:24:00,6641,6641,6639,6641,48
2004/09/17,10:25:00,6641,6642,6640,6642,46
2004/09/17,10:26:00,6642,6646,6642,6645,104
2004/09/17,10:27:00,6644,6647,6643,6646,64
2004/09/17,10:28:00,6646,6650,6645,6648,121
2004/09/17,10:29:00,6649,6649,6646,6648,146
2004/09/17,10:30:00,6647,6648,6645,6646,124
2004/09/17,10:31:00,6646,6647,6645,6646,66
2004/09/17,10:32:00,6646,6647,6645,6646,77
2004/09/17,10:33:00,6645,6646,6643,6646,124
2004/09/17,10:34:00,6645,6645,6643,6645,85
2004/09/17,10:35:00,6644,6644,6640,6641,76
2004/09/17,10:36:00,6641,6642,6638,6642,108
2004/09/17,10:37:00,6642,6643,6640,6643,32
2004/09/17,10:38:00,6643,6645,6642,6645,31
2004/09/17,10:39:00,6645,6649,6645,6648,111
2004/09/17,10:40:00,6649,6650,6646,6647,81
2004/09/17,10:41:00,6647,6648,6645,6647,46
2004/09/17,10:42:00,6647,6648,6646,6648,49
2004/09/17,10:43:00,6647,6648,6646,6647,25
2004/09/17,10:44:00,6646,6647,6646,6646,8
2004/09/17,10:45:00,6647,6647,6646,6646,25
2004/09/17,10:46:00,6645,6646,6644,6644,19
2004/09/17,10:47:00,6644,6646,6644,6644,35
2004/09/17,10:48:00,6645,6646,6644,6644,14
2004/09/17,10:49:00,6646,6646,6644,6644,6
2004/09/17,10:50:00,6645,6645,6643,6643,25
2004/09/17,10:51:00,6644,6644,6641,6641,58
2004/09/17,10:52:00,6643,6644,6641,6643,17
2004/09/17,10:53:00,6644,6644,6642,6642,19
2004/09/17,10:54:00,6643,6643,6641,6642,47
2004/09/17,10:55:00,6642,6642,6641,6641,28
2004/09/17,10:56:00,6641,6643,6640,6643,55
2004/09/17,10:57:00,6643,6643,6640,6640,12
2004/09/17,10:58:00,6641,6641,6639,6641,50
2004/09/17,10:59:00,6640,6642,6639,6642,20
2004/09/17,11:00:00,6641,6644,6640,6644,36
2004/09/17,11:01:00,6643,6644,6640,6640,53
2004/09/17,11:02:00,6641,6641,6638,6638,128
2004/09/17,11:03:00,6638,6638,6635,6638,109
2004/09/17,11:04:00,6636,6639,6636,6638,38
2004/09/17,11:05:00,6638,6639,6637,6637,60
2004/09/17,11:06:00,6637,6638,6634,6635,53
2004/09/17,11:07:00,6634,6637,6633,6633,95
2004/09/17,11:08:00,6634,6634,6632,6633,233
2004/09/17,11:09:00,6633,6639,6633,6639,134
2004/09/17,11:10:00,6639,6643,6637,6639,50
2004/09/17,11:11:00,6638,6641,6638,6641,50
2004/09/17,11:12:00,6640,6643,6640,6643,39
2004/09/17,11:13:00,6642,6643,6641,6642,30
2004/09/17,11:14:00,6643,6643,6641,6643,40
2004/09/17,11:15:00,6642,6644,6641,6644,22
2004/09/17,11:16:00,6643,6645,6643,6645,26
2004/09/17,11:17:00,6644,6646,6644,6646,30
2004/09/17,11:18:00,6645,6647,6645,6647,30
2004/09/17,11:19:00,6647,6650,6647,6649,71
2004/09/17,11:20:00,6649,6651,6649,6651,108
2004/09/17,11:21:00,6651,6652,6650,6651,124
2004/09/17,11:22:00,6652,6653,6650,6651,50
2004/09/17,11:23:00,6651,6652,6650,6650,94
2004/09/17,11:24:00,6648,6650,6644,6649,83
2004/09/17,11:25:00,6648,6652,6648,6651,49
2004/09/17,11:26:00,6652,6652,6649,6652,43
2004/09/17,11:27:00,6650,6652,6650,6652,33
2004/09/17,11:28:00,6652,6658,6652,6654,179
2004/09/17,11:29:00,6656,6657,6654,6656,97
2004/09/17,11:30:00,6655,6657,6655,6655,94
2004/09/17,11:31:00,6655,6663,6654,6662,466
2004/09/17,11:32:00,6662,6664,6656,6659,140
2004/09/17,11:33:00,6658,6661,6658,6661,152
2004/09/17,11:34:00,6659,6664,6659,6663,163
2004/09/17,11:35:00,6662,6665,6660,6661,97
2004/09/17,11:36:00,6662,6662,6660,6660,38
2004/09/17,11:37:00,6661,6661,6655,6657,57
2004/09/17,11:38:00,6657,6657,6655,6655,16
2004/09/17,11:39:00,6655,6656,6654,6655,34
2004/09/17,11:40:00,6654,6655,6654,6654,18
2004/09/17,11:41:00,6654,6655,6654,6654,33
2004/09/17,11:42:00,6653,6655,6653,6654,33
2004/09/17,11:43:00,6655,6655,6654,6655,14
2004/09/17,11:44:00,6655,6656,6654,6654,35
2004/09/17,11:45:00,6655,6655,6654,6655,20
2004/09/17,11:46:00,6656,6661,6656,6660,187
2004/09/17,11:47:00,6659,6662,6658,6658,143
2004/09/17,11:48:00,6659,6659,6656,6658,45
2004/09/17,11:49:00,6657,6657,6655,6657,46
2004/09/17,11:50:00,6657,6657,6656,6657,9
2004/09/17,11:51:00,6657,6657,6655,6655,19
2004/09/17,11:52:00,6655,6656,6653,6653,92
2004/09/17,11:53:00,6654,6654,6650,6650,66
2004/09/17,11:54:00,6649,6650,6646,6648,189
2004/09/17,11:55:00,6648,6651,6646,6651,141
2004/09/17,11:56:00,6651,6652,6650,6651,35
2004/09/17,11:57:00,6650,6651,6650,6651,27
2004/09/17,11:58:00,6650,6651,6649,6650,30
2004/09/17,11:59:00,6649,6650,6647,6647,38
2004/09/17,12:00:00,6648,6648,6647,6648,20
2004/09/17,12:01:00,6647,6649,6647,6649,41
2004/09/17,12:02:00,6649,6649,6648,6649,11
2004/09/17,12:03:00,6648,6650,6648,6650,10
2004/09/17,12:04:00,6649,6652,6649,6649,22
2004/09/17,12:05:00,6649,6651,6649,6649,24
2004/09/17,12:06:00,6649,6650,6649,6650,7
2004/09/17,12:07:00,6649,6650,6649,6650,17
2004/09/17,12:08:00,6651,6651,6649,6650,27
2004/09/17,12:09:00,6651,6652,6650,6652,18
2004/09/17,12:10:00,6652,6652,6649,6650,4
2004/09/17,12:11:00,6651,6651,6650,6651,7
2004/09/17,12:12:00,6650,6651,6648,6648,43
2004/09/17,12:13:00,6648,6648,6646,6646,37
2004/09/17,12:14:00,6645,6646,6643,6643,74
2004/09/17,12:15:00,6643,6646,6642,6646,72
2004/09/17,12:16:00,6646,6647,6644,6645,19
2004/09/17,12:17:00,6645,6646,6644,6644,12
2004/09/17,12:18:00,6645,6645,6641,6642,77
2004/09/17,12:19:00,6643,6643,6641,6643,26
2004/09/17,12:20:00,6642,6643,6641,6643,91
2004/09/17,12:21:00,6644,6644,6641,6642,35
2004/09/17,12:22:00,6642,6644,6642,6643,47
2004/09/17,12:23:00,6642,6643,6638,6639,213
2004/09/17,12:24:00,6639,6642,6639,6641,43
2004/09/17,12:25:00,6641,6644,6641,6643,76
2004/09/17,12:26:00,6643,6645,6642,6645,32
2004/09/17,12:27:00,6643,6645,6643,6644,18
2004/09/17,12:28:00,6644,6645,6643,6645,29
2004/09/17,12:29:00,6644,6645,6643,6644,50
2004/09/17,12:30:00,6645,6646,6644,6645,16
2004/09/17,12:31:00,6646,6646,6644,6645,15
2004/09/17,12:32:00,6645,6647,6644,6645,15
2004/09/17,12:33:00,6644,6647,6644,6646,13
2004/09/17,12:34:00,6647,6651,6647,6651,46
2004/09/17,12:35:00,6649,6651,6649,6651,8
2004/09/17,12:36:00,6651,6651,6650,6650,13
2004/09/17,12:37:00,6651,6652,6650,6651,30
2004/09/17,12:38:00,6651,6652,6650,6650,23
2004/09/17,12:39:00,6651,6651,6650,6651,23
2004/09/17,12:40:00,6650,6652,6648,6652,53
2004/09/17,12:41:00,6650,6652,6649,6652,15
2004/09/17,12:42:00,6652,6654,6652,6654,95
2004/09/17,12:43:00,6653,6655,6653,6654,31
2004/09/17,12:44:00,6655,6655,6653,6653,24
2004/09/17,12:45:00,6653,6653,6652,6653,10
2004/09/17,12:46:00,6653,6653,6652,6652,28
2004/09/17,12:47:00,6653,6653,6649,6649,48
2004/09/17,12:48:00,6649,6649,6646,6647,21
2004/09/17,12:49:00,6646,6647,6640,6640,91
2004/09/17,12:50:00,6640,6652,6640,6649,96
2004/09/17,12:51:00,6650,6651,6646,6648,10
2004/09/17,12:52:00,6649,6651,6649,6651,10
2004/09/17,12:53:00,6651,6651,6650,6651,23
2004/09/17,12:54:00,6651,6653,6651,6652,58
2004/09/17,12:55:00,6653,6657,6653,6657,96
2004/09/17,12:56:00,6656,6657,6649,6652,88
2004/09/17,12:57:00,6649,6652,6649,6652,6
2004/09/17,12:58:00,6651,6652,6648,6648,35
2004/09/17,12:59:00,6646,6652,6646,6651,45
2004/09/17,13:00:00,6649,6651,6649,6651,25
2004/09/17,13:01:00,6651,6652,6650,6651,6
2004/09/17,13:02:00,6651,6651,6650,6650,14
2004/09/17,13:03:00,6649,6649,6647,6647,25
2004/09/17,13:04:00,6646,6648,6644,6648,21
2004/09/17,13:05:00,6646,6648,6645,6648,23
2004/09/17,13:06:00,6648,6649,6646,6646,22
2004/09/17,13:07:00,6645,6648,6645,6648,13
2004/09/17,13:08:00,6646,6648,6646,6646,49
2004/09/17,13:09:00,6647,6647,6645,6645,62
2004/09/17,13:10:00,6645,6647,6645,6647,12
2004/09/17,13:11:00,6646,6646,6644,6645,18
2004/09/17,13:12:00,6645,6646,6644,6645,19
2004/09/17,13:13:00,6645,6647,6645,6647,31
2004/09/17,13:14:00,6647,6647,6646,6647,14
2004/09/17,13:15:00,6646,6648,6645,6646,18
2004/09/17,13:16:00,6646,6646,6643,6643,58
2004/09/17,13:17:00,6643,6645,6643,6643,56
2004/09/17,13:18:00,6643,6643,6639,6639,119
2004/09/17,13:19:00,6639,6640,6638,6639,132
2004/09/17,13:20:00,6639,6640,6638,6639,113
2004/09/17,13:21:00,6638,6643,6637,6640,100
2004/09/17,13:22:00,6640,6642,6640,6640,42
2004/09/17,13:23:00,6639,6641,6638,6638,63
2004/09/17,13:24:00,6638,6639,6635,6636,80
2004/09/17,13:25:00,6636,6637,6634,6637,230
2004/09/17,13:26:00,6638,6639,6635,6637,127
2004/09/17,13:27:00,6638,6639,6637,6639,82
2004/09/17,13:28:00,6638,6641,6638,6639,66
2004/09/17,13:29:00,6640,6640,6638,6639,67
2004/09/17,13:30:00,6639,6639,6638,6639,26
2004/09/17,13:31:00,6639,6640,6634,6635,152
2004/09/17,13:32:00,6635,6637,6633,6634,153
2004/09/17,13:33:00,6634,6635,6630,6630,206
2004/09/17,13:34:00,6633,6633,6629,6631,146
2004/09/17,13:35:00,6630,6632,6629,6630,155
2004/09/17,13:36:00,6630,6632,6629,6629,131
2004/09/17,13:37:00,6629,6631,6628,6629,150
2004/09/17,13:38:00,6628,6629,6626,6626,210
2004/09/17,13:39:00,6625,6627,6624,6625,246
2004/09/17,13:40:00,6624,6626,6623,6624,311
2004/09/17,13:41:00,6624,6624,6624,6624,0
2004/09/17,13:42:00,6624,6624,6624,6624,0
2004/09/17,13:43:00,6624,6624,6624,6624,0
2004/09/17,13:44:00,6624,6624,6624,6624,0
2004/09/17,13:45:00,6620,6620,6620,6620,893
