Date,Time,Open,High,Low,Close,Volume
2004/09/27,11:29:00,6677,6677,6676,6677,22
2004/09/27,11:30:00,6677,6678,6677,6678,12
2004/09/27,11:31:00,6678,6678,6675,6678,29
2004/09/27,11:32:00,6679,6679,6677,6677,3
2004/09/27,11:33:00,6678,6679,6678,6678,28
2004/09/27,11:34:00,6679,6683,6678,6682,85
2004/09/27,11:35:00,6683,6686,6679,6681,233
2004/09/27,11:36:00,6678,6681,6678,6681,13
2004/09/27,11:37:00,6680,6680,6680,6680,2
2004/09/27,11:38:00,6681,6682,6681,6682,35
2004/09/27,11:39:00,6682,6685,6682,6684,13
2004/09/27,11:40:00,6684,6684,6683,6683,14
2004/09/27,11:41:00,6683,6684,6683,6684,7
2004/09/27,11:42:00,6683,6686,6683,6685,34
2004/09/27,11:43:00,6686,6686,6683,6685,34
2004/09/27,11:44:00,6684,6686,6684,6686,42
2004/09/27,11:45:00,6687,6687,6684,6684,41
2004/09/27,11:46:00,6683,6685,6683,6683,31
2004/09/27,11:47:00,6683,6683,6678,6678,116
2004/09/27,11:48:00,6678,6685,6677,6679,124
2004/09/27,11:49:00,6679,6683,6678,6678,55
2004/09/27,11:50:00,6681,6681,6681,6681,4
2004/09/27,11:51:00,6681,6685,6681,6685,9
2004/09/27,11:52:00,6682,6685,6682,6685,8
2004/09/27,11:53:00,6684,6684,6683,6683,17
2004/09/27,11:54:00,6684,6684,6683,6683,14
2004/09/27,11:55:00,6684,6685,6683,6684,9
2004/09/27,11:56:00,6684,6684,6684,6684,4
2004/09/27,11:57:00,6684,6685,6684,6685,14
2004/09/27,11:58:00,6683,6685,6683,6684,20
2004/09/27,11:59:00,6685,6687,6685,6687,52
2004/09/27,12:00:00,6687,6687,6685,6685,5
2004/09/27,12:01:00,6685,6686,6684,6685,34
2004/09/27,12:02:00,6685,6686,6684,6686,17
2004/09/27,12:03:00,6686,6686,6685,6686,14
2004/09/27,12:04:00,6686,6686,6685,6686,12
2004/09/27,12:05:00,6686,6687,6685,6686,13
2004/09/27,12:06:00,6686,6686,6684,6685,12
2004/09/27,12:07:00,6685,6685,6681,6683,37
2004/09/27,12:08:00,6682,6685,6682,6685,123
2004/09/27,12:09:00,6682,6685,6680,6680,60
2004/09/27,12:10:00,6679,6682,6679,6681,5
2004/09/27,12:11:00,6682,6682,6681,6681,8
2004/09/27,12:12:00,6681,6682,6681,6682,5
2004/09/27,12:13:00,6683,6687,6683,6684,25
2004/09/27,12:14:00,6683,6683,6682,6682,6
2004/09/27,12:15:00,6681,6682,6680,6682,27
2004/09/27,12:16:00,6683,6684,6680,6684,10
2004/09/27,12:17:00,6685,6685,6681,6681,3
2004/09/27,12:18:00,6682,6684,6682,6683,3
2004/09/27,12:19:00,6684,6684,6681,6684,50
2004/09/27,12:20:00,6684,6684,6679,6683,45
2004/09/27,12:21:00,6679,6683,6679,6683,23
2004/09/27,12:22:00,6683,6684,6682,6682,14
2004/09/27,12:23:00,6682,6685,6682,6684,21
2004/09/27,12:24:00,6685,6685,6683,6685,6
2004/09/27,12:25:00,6684,6684,6684,6684,1
2004/09/27,12:26:00,6684,6684,6684,6684,0
2004/09/27,12:27:00,6684,6684,6684,6684,2
2004/09/27,12:28:00,6684,6684,6682,6682,26
2004/09/27,12:29:00,6683,6683,6683,6683,3
2004/09/27,12:30:00,6683,6683,6683,6683,1
2004/09/27,12:31:00,6682,6682,6682,6682,2
2004/09/27,12:32:00,6683,6683,6682,6683,6
2004/09/27,12:33:00,6683,6685,6683,6683,7
2004/09/27,12:34:00,6683,6683,6683,6683,2
2004/09/27,12:35:00,6683,6684,6683,6684,15
2004/09/27,12:36:00,6684,6684,6684,6684,3
2004/09/27,12:37:00,6684,6685,6684,6684,8
2004/09/27,12:38:00,6684,6684,6683,6684,7
2004/09/27,12:39:00,6684,6684,6683,6683,11
2004/09/27,12:40:00,6683,6683,6681,6681,21
2004/09/27,12:41:00,6683,6683,6681,6681,4
2004/09/27,12:42:00,6681,6681,6680,6681,73
2004/09/27,12:43:00,6683,6683,6681,6681,8
2004/09/27,12:44:00,6682,6683,6681,6683,14
2004/09/27,12:45:00,6683,6683,6682,6682,7
2004/09/27,12:46:00,6683,6685,6682,6683,20
2004/09/27,12:47:00,6684,6685,6683,6685,16
2004/09/27,12:48:00,6685,6687,6685,6687,31
2004/09/27,12:49:00,6685,6685,6684,6685,6
2004/09/27,12:50:00,6684,6685,6684,6685,7
2004/09/27,12:51:00,6684,6685,6683,6683,34
2004/09/27,12:52:00,6683,6685,6682,6683,14
2004/09/27,12:53:00,6682,6684,6682,6684,7
2004/09/27,12:54:00,6683,6684,6683,6683,12
2004/09/27,12:55:00,6683,6683,6682,6683,10
2004/09/27,12:56:00,6683,6684,6683,6684,12
2004/09/27,12:57:00,6684,6684,6684,6684,14
2004/09/27,12:58:00,6684,6684,6683,6683,6
2004/09/27,12:59:00,6684,6685,6683,6684,10
2004/09/27,13:00:00,6684,6685,6683,6684,39
2004/09/27,13:01:00,6684,6687,6684,6687,56
2004/09/27,13:02:00,6687,6688,6686,6687,29
2004/09/27,13:03:00,6687,6688,6686,6687,46
2004/09/27,13:04:00,6687,6693,6687,6692,158
2004/09/27,13:05:00,6688,6692,6688,6690,57
2004/09/27,13:06:00,6690,6691,6689,6691,57
2004/09/27,13:07:00,6690,6691,6688,6688,33
2004/09/27,13:08:00,6689,6690,6688,6688,11
2004/09/27,13:09:00,6689,6691,6687,6687,44
2004/09/27,13:10:00,6687,6687,6687,6687,1
2004/09/27,13:11:00,6688,6688,6687,6688,21
2004/09/27,13:12:00,6688,6689,6688,6688,24
2004/09/27,13:13:00,6688,6688,6687,6687,33
2004/09/27,13:14:00,6688,6688,6686,6686,22
2004/09/27,13:15:00,6688,6688,6686,6686,10
2004/09/27,13:16:00,6686,6688,6686,6688,10
2004/09/27,13:17:00,6687,6687,6687,6687,6
2004/09/27,13:18:00,6688,6688,6686,6687,19
2004/09/27,13:19:00,6687,6688,6687,6688,15
2004/09/27,13:20:00,6687,6687,6687,6687,22
2004/09/27,13:21:00,6686,6687,6685,6686,36
2004/09/27,13:22:00,6687,6688,6685,6687,30
2004/09/27,13:23:00,6687,6688,6687,6688,18
2004/09/27,13:24:00,6687,6688,6686,6688,44
2004/09/27,13:25:00,6688,6690,6688,6690,47
2004/09/27,13:26:00,6688,6691,6688,6690,106
2004/09/27,13:27:00,6690,6690,6688,6688,37
2004/09/27,13:28:00,6688,6690,6688,6690,39
2004/09/27,13:29:00,6689,6689,6688,6688,23
2004/09/27,13:30:00,6688,6690,6688,6689,54
2004/09/27,13:31:00,6689,6689,6687,6687,55
2004/09/27,13:32:00,6688,6691,6688,6691,73
2004/09/27,13:33:00,6690,6692,6690,6691,56
2004/09/27,13:34:00,6690,6692,6690,6691,68
2004/09/27,13:35:00,6691,6692,6691,6692,102
2004/09/27,13:36:00,6692,6693,6691,6693,99
2004/09/27,13:37:00,6693,6694,6692,6693,118
2004/09/27,13:38:00,6692,6694,6692,6694,72
2004/09/27,13:39:00,6693,6694,6692,6693,72
2004/09/27,13:40:00,6693,6694,6692,6692,110
2004/09/27,13:41:00,6692,6692,6692,6692,0
2004/09/27,13:42:00,6692,6692,6692,6692,0
2004/09/27,13:43:00,6692,6692,6692,6692,0
2004/09/27,13:44:00,6692,6692,6692,6692,0
2004/09/27,13:45:00,6693,6693,6693,6693,430
