Date,Time,Open,High,Low,Close,Volume
2004/09/06,09:55:00,6552,6552,6546,6550,184
2004/09/06,09:56:00,6546,6550,6546,6548,118
2004/09/06,09:57:00,6549,6551,6548,6549,100
2004/09/06,09:58:00,6549,6551,6547,6549,113
2004/09/06,09:59:00,6550,6551,6547,6551,74
2004/09/06,10:00:00,6551,6553,6550,6553,105
2004/09/06,10:01:00,6553,6554,6551,6553,86
2004/09/06,10:02:00,6552,6555,6552,6555,91
2004/09/06,10:03:00,6555,6557,6555,6557,93
2004/09/06,10:04:00,6557,6560,6556,6559,63
2004/09/06,10:05:00,6559,6559,6557,6558,71
2004/09/06,10:06:00,6558,6559,6557,6559,73
2004/09/06,10:07:00,6559,6560,6557,6560,106
2004/09/06,10:08:00,6560,6564,6559,6562,156
2004/09/06,10:09:00,6562,6564,6562,6563,87
2004/09/06,10:10:00,6564,6565,6562,6564,114
2004/09/06,10:11:00,6562,6565,6561,6562,103
2004/09/06,10:12:00,6563,6564,6559,6561,109
2004/09/06,10:13:00,6559,6562,6558,6562,41
2004/09/06,10:14:00,6561,6562,6558,6561,60
2004/09/06,10:15:00,6561,6562,6560,6562,25
2004/09/06,10:16:00,6561,6562,6561,6561,17
2004/09/06,10:17:00,6562,6564,6561,6564,45
2004/09/06,10:18:00,6562,6564,6562,6562,16
2004/09/06,10:19:00,6562,6563,6562,6562,25
2004/09/06,10:20:00,6561,6563,6561,6562,20
2004/09/06,10:21:00,6562,6563,6561,6562,25
2004/09/06,10:22:00,6563,6563,6562,6563,61
2004/09/06,10:23:00,6563,6563,6562,6563,16
2004/09/06,10:24:00,6562,6563,6562,6563,47
2004/09/06,10:25:00,6563,6565,6563,6564,87
2004/09/06,10:26:00,6565,6567,6565,6567,110
2004/09/06,10:27:00,6567,6567,6564,6564,90
2004/09/06,10:28:00,6564,6566,6562,6566,76
2004/09/06,10:29:00,6566,6568,6563,6566,54
2004/09/06,10:30:00,6566,6566,6564,6565,39
2004/09/06,10:31:00,6564,6566,6563,6563,43
2004/09/06,10:32:00,6563,6565,6563,6563,25
2004/09/06,10:33:00,6563,6565,6563,6565,39
2004/09/06,10:34:00,6563,6566,6563,6566,91
2004/09/06,10:35:00,6564,6566,6564,6566,39
2004/09/06,10:36:00,6563,6566,6563,6563,44
2004/09/06,10:37:00,6563,6564,6563,6563,48
2004/09/06,10:38:00,6563,6565,6563,6564,59
2004/09/06,10:39:00,6564,6564,6561,6561,118
2004/09/06,10:40:00,6561,6562,6558,6558,50
2004/09/06,10:41:00,6560,6560,6557,6557,33
2004/09/06,10:42:00,6557,6559,6556,6556,43
2004/09/06,10:43:00,6556,6556,6554,6555,45
2004/09/06,10:44:00,6555,6555,6549,6551,151
2004/09/06,10:45:00,6552,6554,6551,6554,24
2004/09/06,10:46:00,6553,6555,6552,6555,57
2004/09/06,10:47:00,6552,6556,6552,6553,35
2004/09/06,10:48:00,6552,6555,6552,6555,44
2004/09/06,10:49:00,6554,6554,6550,6552,87
2004/09/06,10:50:00,6553,6556,6552,6556,76
2004/09/06,10:51:00,6553,6556,6553,6554,36
2004/09/06,10:52:00,6555,6555,6553,6554,56
2004/09/06,10:53:00,6554,6555,6553,6554,39
2004/09/06,10:54:00,6554,6555,6553,6553,64
2004/09/06,10:55:00,6552,6555,6552,6554,56
2004/09/06,10:56:00,6554,6556,6554,6556,42
2004/09/06,10:57:00,6556,6558,6555,6558,107
2004/09/06,10:58:00,6558,6560,6558,6560,72
2004/09/06,10:59:00,6560,6561,6559,6560,57
2004/09/06,11:00:00,6560,6562,6560,6561,46
2004/09/06,11:01:00,6561,6563,6560,6562,33
2004/09/06,11:02:00,6562,6565,6561,6565,38
2004/09/06,11:03:00,6563,6564,6562,6564,9
2004/09/06,11:04:00,6563,6565,6562,6562,26
2004/09/06,11:05:00,6563,6563,6562,6563,24
2004/09/06,11:06:00,6562,6565,6561,6563,33
2004/09/06,11:07:00,6564,6565,6561,6564,16
2004/09/06,11:08:00,6564,6564,6562,6562,17
2004/09/06,11:09:00,6564,6564,6563,6564,20
2004/09/06,11:10:00,6562,6564,6562,6564,9
2004/09/06,11:11:00,6564,6564,6562,6564,32
2004/09/06,11:12:00,6563,6564,6563,6564,20
2004/09/06,11:13:00,6564,6564,6562,6564,50
2004/09/06,11:14:00,6564,6564,6561,6561,47
2004/09/06,11:15:00,6561,6564,6561,6562,41
2004/09/06,11:16:00,6561,6563,6561,6563,25
2004/09/06,11:17:00,6564,6564,6562,6564,18
2004/09/06,11:18:00,6564,6564,6563,6563,11
2004/09/06,11:19:00,6563,6563,6561,6561,16
2004/09/06,11:20:00,6561,6563,6561,6562,16
2004/09/06,11:21:00,6562,6562,6560,6560,34
2004/09/06,11:22:00,6560,6560,6558,6558,44
2004/09/06,11:23:00,6558,6558,6557,6557,34
2004/09/06,11:24:00,6556,6558,6556,6556,36
2004/09/06,11:25:00,6556,6558,6552,6552,97
2004/09/06,11:26:00,6552,6554,6552,6553,38
2004/09/06,11:27:00,6554,6560,6554,6558,32
2004/09/06,11:28:00,6558,6559,6556,6556,29
2004/09/06,11:29:00,6557,6558,6555,6557,33
2004/09/06,11:30:00,6557,6557,6554,6555,28
2004/09/06,11:31:00,6555,6558,6555,6558,7
2004/09/06,11:32:00,6557,6559,6556,6559,39
2004/09/06,11:33:00,6558,6561,6558,6561,51
2004/09/06,11:34:00,6561,6561,6560,6560,33
2004/09/06,11:35:00,6560,6561,6559,6559,34
2004/09/06,11:36:00,6560,6561,6560,6561,18
2004/09/06,11:37:00,6560,6561,6560,6560,10
2004/09/06,11:38:00,6560,6561,6558,6560,15
2004/09/06,11:39:00,6560,6560,6558,6558,4
2004/09/06,11:40:00,6560,6560,6558,6558,15
2004/09/06,11:41:00,6559,6560,6558,6558,15
2004/09/06,11:42:00,6558,6560,6557,6557,35
2004/09/06,11:43:00,6557,6559,6557,6559,27
2004/09/06,11:44:00,6560,6561,6559,6561,45
2004/09/06,11:45:00,6562,6564,6561,6562,63
2004/09/06,11:46:00,6563,6567,6562,6567,93
2004/09/06,11:47:00,6566,6572,6566,6571,390
2004/09/06,11:48:00,6569,6572,6569,6571,113
2004/09/06,11:49:00,6571,6575,6570,6574,167
2004/09/06,11:50:00,6572,6586,6572,6585,414
2004/09/06,11:51:00,6585,6588,6581,6583,233
2004/09/06,11:52:00,6583,6585,6582,6583,121
2004/09/06,11:53:00,6583,6587,6582,6587,180
2004/09/06,11:54:00,6587,6594,6586,6594,179
2004/09/06,11:55:00,6591,6601,6591,6596,423
2004/09/06,11:56:00,6594,6596,6591,6595,245
2004/09/06,11:57:00,6593,6595,6592,6593,130
2004/09/06,11:58:00,6593,6594,6590,6590,94
2004/09/06,11:59:00,6590,6594,6589,6590,113
2004/09/06,12:00:00,6590,6593,6590,6592,99
2004/09/06,12:01:00,6592,6595,6591,6593,93
2004/09/06,12:02:00,6592,6593,6589,6590,81
2004/09/06,12:03:00,6590,6590,6587,6588,97
2004/09/06,12:04:00,6587,6588,6583,6585,126
2004/09/06,12:05:00,6585,6585,6583,6585,78
2004/09/06,12:06:00,6585,6589,6584,6589,119
2004/09/06,12:07:00,6587,6590,6586,6588,48
2004/09/06,12:08:00,6589,6590,6588,6589,23
2004/09/06,12:09:00,6589,6589,6586,6588,60
2004/09/06,12:10:00,6588,6589,6586,6588,11
2004/09/06,12:11:00,6588,6593,6588,6593,83
2004/09/06,12:12:00,6591,6600,6590,6596,295
2004/09/06,12:13:00,6597,6601,6596,6598,218
2004/09/06,12:14:00,6597,6599,6595,6597,118
2004/09/06,12:15:00,6597,6598,6596,6597,121
2004/09/06,12:16:00,6597,6598,6590,6590,142
2004/09/06,12:17:00,6589,6594,6588,6590,55
2004/09/06,12:18:00,6591,6591,6588,6591,56
2004/09/06,12:19:00,6592,6594,6591,6594,66
2004/09/06,12:20:00,6594,6596,6594,6595,103
2004/09/06,12:21:00,6596,6596,6593,6594,35
2004/09/06,12:22:00,6594,6594,6592,6592,43
2004/09/06,12:23:00,6592,6593,6590,6590,61
2004/09/06,12:24:00,6590,6591,6587,6589,62
2004/09/06,12:25:00,6587,6588,6586,6588,55
2004/09/06,12:26:00,6587,6589,6586,6589,58
2004/09/06,12:27:00,6588,6590,6588,6589,57
2004/09/06,12:28:00,6588,6592,6588,6592,80
2004/09/06,12:29:00,6592,6596,6592,6595,70
2004/09/06,12:30:00,6593,6596,6591,6594,106
2004/09/06,12:31:00,6596,6598,6594,6598,136
2004/09/06,12:32:00,6598,6605,6598,6605,260
2004/09/06,12:33:00,6603,6606,6602,6602,243
2004/09/06,12:34:00,6602,6603,6596,6599,137
2004/09/06,12:35:00,6600,6603,6599,6602,87
2004/09/06,12:36:00,6602,6603,6600,6601,63
2004/09/06,12:37:00,6601,6604,6601,6604,82
2004/09/06,12:38:00,6603,6606,6602,6606,137
2004/09/06,12:39:00,6606,6611,6605,6609,367
2004/09/06,12:40:00,6608,6608,6603,6605,135
2004/09/06,12:41:00,6606,6607,6604,6606,118
2004/09/06,12:42:00,6606,6612,6605,6612,223
2004/09/06,12:43:00,6612,6614,6608,6611,263
2004/09/06,12:44:00,6608,6611,6608,6611,163
2004/09/06,12:45:00,6609,6611,6607,6608,128
2004/09/06,12:46:00,6608,6609,6604,6605,154
2004/09/06,12:47:00,6604,6606,6603,6604,103
2004/09/06,12:48:00,6604,6605,6603,6604,57
2004/09/06,12:49:00,6604,6606,6603,6605,95
2004/09/06,12:50:00,6604,6605,6603,6603,42
2004/09/06,12:51:00,6604,6604,6596,6598,241
2004/09/06,12:52:00,6596,6598,6596,6597,102
2004/09/06,12:53:00,6597,6598,6596,6596,41
2004/09/06,12:54:00,6596,6597,6595,6595,106
2004/09/06,12:55:00,6595,6595,6592,6594,80
2004/09/06,12:56:00,6594,6596,6594,6596,47
2004/09/06,12:57:00,6595,6600,6595,6599,127
2004/09/06,12:58:00,6599,6601,6598,6598,35
2004/09/06,12:59:00,6599,6599,6597,6598,23
2004/09/06,13:00:00,6598,6600,6598,6599,31
2004/09/06,13:01:00,6599,6600,6599,6599,14
2004/09/06,13:02:00,6599,6601,6599,6601,22
2004/09/06,13:03:00,6600,6600,6598,6599,32
2004/09/06,13:04:00,6599,6600,6597,6597,51
2004/09/06,13:05:00,6596,6597,6591,6593,223
2004/09/06,13:06:00,6591,6592,6589,6589,120
2004/09/06,13:07:00,6590,6590,6588,6589,121
2004/09/06,13:08:00,6588,6590,6587,6589,125
2004/09/06,13:09:00,6590,6591,6588,6591,79
2004/09/06,13:10:00,6591,6594,6591,6594,46
2004/09/06,13:11:00,6593,6596,6592,6595,62
2004/09/06,13:12:00,6595,6596,6594,6596,45
2004/09/06,13:13:00,6597,6599,6596,6599,93
2004/09/06,13:14:00,6598,6602,6598,6602,89
2004/09/06,13:15:00,6602,6604,6602,6603,69
2004/09/06,13:16:00,6602,6604,6601,6601,68
2004/09/06,13:17:00,6602,6604,6601,6604,76
2004/09/06,13:18:00,6603,6608,6602,6608,224
2004/09/06,13:19:00,6609,6610,6606,6606,118
2004/09/06,13:20:00,6607,6607,6604,6606,66
2004/09/06,13:21:00,6606,6610,6606,6607,59
2004/09/06,13:22:00,6608,6611,6608,6611,97
2004/09/06,13:23:00,6609,6611,6608,6608,99
2004/09/06,13:24:00,6610,6610,6606,6608,85
2004/09/06,13:25:00,6608,6608,6602,6605,98
2004/09/06,13:26:00,6603,6604,6601,6603,43
2004/09/06,13:27:00,6602,6604,6602,6603,39
2004/09/06,13:28:00,6603,6606,6603,6604,46
2004/09/06,13:29:00,6605,6605,6603,6604,30
2004/09/06,13:30:00,6605,6607,6604,6607,62
2004/09/06,13:31:00,6606,6608,6605,6605,110
2004/09/06,13:32:00,6605,6607,6604,6606,97
2004/09/06,13:33:00,6606,6609,6605,6608,135
2004/09/06,13:34:00,6608,6610,6605,6607,146
2004/09/06,13:35:00,6608,6608,6606,6608,108
2004/09/06,13:36:00,6607,6608,6606,6606,62
2004/09/06,13:37:00,6607,6608,6606,6608,116
2004/09/06,13:38:00,6608,6608,6606,6607,146
2004/09/06,13:39:00,6606,6607,6605,6606,145
2004/09/06,13:40:00,6605,6607,6604,6605,159
2004/09/06,13:41:00,6605,6605,6605,6605,0
2004/09/06,13:42:00,6605,6605,6605,6605,0
2004/09/06,13:43:00,6605,6605,6605,6605,0
2004/09/06,13:44:00,6605,6605,6605,6605,0
2004/09/06,13:45:00,6606,6606,6606,6606,386
