Date,Time,Open,High,Low,Close,Volume
2004/09/10,11:00:00,6662,6662,6651,6651,135
2004/09/10,11:01:00,6652,6658,6651,6657,72
2004/09/10,11:02:00,6658,6661,6657,6660,31
2004/09/10,11:03:00,6660,6663,6659,6661,52
2004/09/10,11:04:00,6660,6662,6660,6661,38
2004/09/10,11:05:00,6660,6662,6660,6662,35
2004/09/10,11:06:00,6662,6662,6660,6660,21
2004/09/10,11:07:00,6661,6661,6660,6661,36
2004/09/10,11:08:00,6660,6661,6658,6658,41
2004/09/10,11:09:00,6660,6660,6657,6658,16
2004/09/10,11:10:00,6659,6660,6659,6659,27
2004/09/10,11:11:00,6659,6660,6657,6658,28
2004/09/10,11:12:00,6658,6658,6656,6656,30
2004/09/10,11:13:00,6656,6656,6655,6655,48
2004/09/10,11:14:00,6656,6656,6654,6654,27
2004/09/10,11:15:00,6654,6655,6651,6652,53
2004/09/10,11:16:00,6652,6654,6652,6654,15
2004/09/10,11:17:00,6654,6658,6654,6658,30
2004/09/10,11:18:00,6658,6658,6656,6657,13
2004/09/10,11:19:00,6656,6658,6656,6656,19
2004/09/10,11:20:00,6656,6658,6656,6657,14
2004/09/10,11:21:00,6657,6661,6657,6661,80
2004/09/10,11:22:00,6661,6662,6658,6661,79
2004/09/10,11:23:00,6661,6662,6661,6662,27
2004/09/10,11:24:00,6662,6664,6661,6661,43
2004/09/10,11:25:00,6662,6662,6660,6660,22
2004/09/10,11:26:00,6661,6663,6659,6663,31
2004/09/10,11:27:00,6662,6663,6661,6663,27
2004/09/10,11:28:00,6663,6663,6661,6662,27
2004/09/10,11:29:00,6662,6663,6661,6662,30
2004/09/10,11:30:00,6661,6662,6660,6660,26
2004/09/10,11:31:00,6661,6662,6659,6662,30
2004/09/10,11:32:00,6662,6664,6658,6664,112
2004/09/10,11:33:00,6662,6665,6661,6663,50
2004/09/10,11:34:00,6664,6664,6656,6657,77
2004/09/10,11:35:00,6656,6657,6652,6653,122
2004/09/10,11:36:00,6652,6656,6651,6654,84
2004/09/10,11:37:00,6653,6656,6652,6656,43
2004/09/10,11:38:00,6656,6659,6656,6656,22
2004/09/10,11:39:00,6656,6661,6656,6661,74
2004/09/10,11:40:00,6660,6668,6660,6666,257
2004/09/10,11:41:00,6666,6668,6660,6664,143
2004/09/10,11:42:00,6665,6665,6657,6664,48
2004/09/10,11:43:00,6663,6664,6658,6661,72
2004/09/10,11:44:00,6660,6661,6655,6661,35
2004/09/10,11:45:00,6656,6659,6656,6659,8
2004/09/10,11:46:00,6659,6660,6658,6659,10
2004/09/10,11:47:00,6659,6660,6657,6658,13
2004/09/10,11:48:00,6658,6659,6657,6657,33
2004/09/10,11:49:00,6657,6658,6656,6656,19
2004/09/10,11:50:00,6656,6657,6655,6657,46
2004/09/10,11:51:00,6657,6657,6656,6657,9
2004/09/10,11:52:00,6656,6657,6655,6656,24
2004/09/10,11:53:00,6656,6656,6655,6655,36
2004/09/10,11:54:00,6655,6656,6654,6655,34
2004/09/10,11:55:00,6655,6656,6652,6652,72
2004/09/10,11:56:00,6652,6653,6649,6650,161
2004/09/10,11:57:00,6649,6656,6649,6651,49
2004/09/10,11:58:00,6651,6654,6651,6652,27
2004/09/10,11:59:00,6652,6652,6650,6651,40
2004/09/10,12:00:00,6650,6651,6644,6647,247
2004/09/10,12:01:00,6644,6648,6642,6648,128
2004/09/10,12:02:00,6648,6652,6647,6651,97
2004/09/10,12:03:00,6652,6652,6650,6651,68
2004/09/10,12:04:00,6652,6652,6651,6651,40
2004/09/10,12:05:00,6652,6652,6651,6651,17
2004/09/10,12:06:00,6652,6652,6647,6647,70
2004/09/10,12:07:00,6646,6651,6645,6647,78
2004/09/10,12:08:00,6648,6651,6648,6650,31
2004/09/10,12:09:00,6649,6651,6649,6650,12
2004/09/10,12:10:00,6650,6651,6649,6651,24
2004/09/10,12:11:00,6651,6652,6650,6651,21
2004/09/10,12:12:00,6652,6655,6651,6655,43
2004/09/10,12:13:00,6655,6659,6653,6659,94
2004/09/10,12:14:00,6658,6658,6653,6653,70
2004/09/10,12:15:00,6652,6652,6650,6650,42
2004/09/10,12:16:00,6650,6652,6649,6652,120
2004/09/10,12:17:00,6652,6653,6650,6652,11
2004/09/10,12:18:00,6652,6652,6651,6652,20
2004/09/10,12:19:00,6651,6651,6646,6647,82
2004/09/10,12:20:00,6647,6649,6644,6647,271
2004/09/10,12:21:00,6647,6652,6646,6651,95
2004/09/10,12:22:00,6652,6654,6651,6654,26
2004/09/10,12:23:00,6654,6656,6653,6656,34
2004/09/10,12:24:00,6657,6660,6655,6660,102
2004/09/10,12:25:00,6659,6660,6656,6658,26
2004/09/10,12:26:00,6657,6658,6654,6657,14
2004/09/10,12:27:00,6656,6657,6656,6657,9
2004/09/10,12:28:00,6657,6658,6657,6657,11
2004/09/10,12:29:00,6658,6658,6656,6657,14
2004/09/10,12:30:00,6657,6657,6654,6656,29
2004/09/10,12:31:00,6656,6657,6655,6655,16
2004/09/10,12:32:00,6654,6655,6654,6655,10
2004/09/10,12:33:00,6655,6655,6654,6654,9
2004/09/10,12:34:00,6655,6656,6654,6655,16
2004/09/10,12:35:00,6655,6656,6655,6656,3
2004/09/10,12:36:00,6655,6657,6655,6656,23
2004/09/10,12:37:00,6656,6657,6656,6656,9
2004/09/10,12:38:00,6657,6658,6655,6655,32
2004/09/10,12:39:00,6656,6656,6651,6653,57
2004/09/10,12:40:00,6654,6655,6652,6655,9
2004/09/10,12:41:00,6655,6656,6655,6655,4
2004/09/10,12:42:00,6656,6656,6652,6655,33
2004/09/10,12:43:00,6652,6655,6651,6655,40
2004/09/10,12:44:00,6655,6658,6655,6658,46
2004/09/10,12:45:00,6658,6666,6658,6664,176
2004/09/10,12:46:00,6664,6670,6662,6670,383
2004/09/10,12:47:00,6670,6670,6665,6667,269
2004/09/10,12:48:00,6666,6667,6664,6666,84
2004/09/10,12:49:00,6664,6666,6662,6663,34
2004/09/10,12:50:00,6665,6665,6663,6665,20
2004/09/10,12:51:00,6664,6669,6664,6665,71
2004/09/10,12:52:00,6666,6666,6665,6666,47
2004/09/10,12:53:00,6665,6667,6664,6665,24
2004/09/10,12:54:00,6664,6666,6662,6663,49
2004/09/10,12:55:00,6664,6665,6663,6665,11
2004/09/10,12:56:00,6663,6664,6662,6662,25
2004/09/10,12:57:00,6663,6663,6661,6663,16
2004/09/10,12:58:00,6664,6664,6662,6662,21
2004/09/10,12:59:00,6663,6663,6658,6661,119
2004/09/10,13:00:00,6661,6661,6651,6652,234
2004/09/10,13:01:00,6652,6657,6652,6656,98
2004/09/10,13:02:00,6656,6661,6655,6659,40
2004/09/10,13:03:00,6660,6663,6660,6663,20
2004/09/10,13:04:00,6662,6664,6662,6664,80
2004/09/10,13:05:00,6665,6666,6664,6665,198
2004/09/10,13:06:00,6666,6666,6659,6659,131
2004/09/10,13:07:00,6662,6662,6658,6658,15
2004/09/10,13:08:00,6659,6661,6658,6660,36
2004/09/10,13:09:00,6659,6660,6657,6660,36
2004/09/10,13:10:00,6659,6659,6657,6659,38
2004/09/10,13:11:00,6660,6660,6657,6659,37
2004/09/10,13:12:00,6659,6659,6655,6656,76
2004/09/10,13:13:00,6655,6658,6654,6658,31
2004/09/10,13:14:00,6658,6662,6658,6662,47
2004/09/10,13:15:00,6660,6664,6659,6663,97
2004/09/10,13:16:00,6663,6664,6657,6662,85
2004/09/10,13:17:00,6662,6663,6657,6660,63
2004/09/10,13:18:00,6661,6662,6659,6661,58
2004/09/10,13:19:00,6661,6662,6660,6660,21
2004/09/10,13:20:00,6661,6661,6658,6658,57
2004/09/10,13:21:00,6658,6659,6654,6655,175
2004/09/10,13:22:00,6656,6658,6653,6657,181
2004/09/10,13:23:00,6658,6663,6657,6663,83
2004/09/10,13:24:00,6663,6663,6659,6661,34
2004/09/10,13:25:00,6659,6663,6658,6659,25
2004/09/10,13:26:00,6659,6663,6658,6663,17
2004/09/10,13:27:00,6663,6663,6660,6662,29
2004/09/10,13:28:00,6661,6662,6660,6662,28
2004/09/10,13:29:00,6662,6662,6661,6662,28
2004/09/10,13:30:00,6661,6663,6661,6662,59
2004/09/10,13:31:00,6661,6663,6661,6663,42
2004/09/10,13:32:00,6663,6667,6661,6666,311
2004/09/10,13:33:00,6666,6668,6665,6666,107
2004/09/10,13:34:00,6666,6669,6666,6668,145
2004/09/10,13:35:00,6668,6674,6668,6671,326
2004/09/10,13:36:00,6671,6672,6669,6671,142
2004/09/10,13:37:00,6671,6672,6670,6672,139
2004/09/10,13:38:00,6671,6674,6671,6674,182
2004/09/10,13:39:00,6673,6674,6671,6674,226
2004/09/10,13:40:00,6673,6675,6672,6674,272
2004/09/10,13:41:00,6674,6674,6674,6674,0
2004/09/10,13:42:00,6674,6674,6674,6674,0
2004/09/10,13:43:00,6674,6674,6674,6674,0
2004/09/10,13:44:00,6674,6674,6674,6674,0
2004/09/10,13:45:00,6667,6667,6667,6667,540
