Date,Time,Open,High,Low,Close,Volume
2004/09/07,10:48:00,6627,6627,6625,6626,10
2004/09/07,10:49:00,6626,6627,6625,6626,19
2004/09/07,10:50:00,6624,6626,6623,6624,39
2004/09/07,10:51:00,6624,6629,6621,6629,134
2004/09/07,10:52:00,6629,6631,6623,6624,26
2004/09/07,10:53:00,6622,6624,6622,6623,116
2004/09/07,10:54:00,6623,6623,6617,6617,154
2004/09/07,10:55:00,6617,6619,6615,6616,232
2004/09/07,10:56:00,6615,6618,6614,6618,94
2004/09/07,10:57:00,6618,6621,6616,6619,43
2004/09/07,10:58:00,6619,6623,6619,6620,23
2004/09/07,10:59:00,6620,6623,6620,6622,27
2004/09/07,11:00:00,6621,6623,6620,6620,24
2004/09/07,11:01:00,6622,6623,6616,6621,120
2004/09/07,11:02:00,6620,6621,6619,6621,17
2004/09/07,11:03:00,6622,6623,6621,6622,8
2004/09/07,11:04:00,6622,6623,6620,6623,30
2004/09/07,11:05:00,6624,6628,6624,6627,107
2004/09/07,11:06:00,6626,6627,6625,6626,71
2004/09/07,11:07:00,6626,6628,6626,6626,71
2004/09/07,11:08:00,6625,6628,6625,6627,39
2004/09/07,11:09:00,6627,6631,6627,6631,77
2004/09/07,11:10:00,6631,6634,6631,6633,63
2004/09/07,11:11:00,6634,6634,6630,6631,74
2004/09/07,11:12:00,6631,6632,6630,6630,47
2004/09/07,11:13:00,6630,6631,6629,6630,21
2004/09/07,11:14:00,6631,6632,6629,6631,51
2004/09/07,11:15:00,6631,6633,6631,6633,60
2004/09/07,11:16:00,6633,6634,6631,6634,80
2004/09/07,11:17:00,6633,6639,6633,6637,106
2004/09/07,11:18:00,6637,6638,6634,6636,76
2004/09/07,11:19:00,6636,6637,6634,6636,33
2004/09/07,11:20:00,6636,6636,6634,6636,21
2004/09/07,11:21:00,6634,6636,6634,6635,63
2004/09/07,11:22:00,6634,6639,6634,6639,60
2004/09/07,11:23:00,6637,6644,6637,6642,151
2004/09/07,11:24:00,6642,6643,6639,6642,106
2004/09/07,11:25:00,6641,6642,6638,6640,71
2004/09/07,11:26:00,6638,6639,6636,6638,62
2004/09/07,11:27:00,6638,6640,6636,6638,60
2004/09/07,11:28:00,6640,6640,6636,6637,33
2004/09/07,11:29:00,6636,6637,6634,6635,89
2004/09/07,11:30:00,6635,6637,6634,6636,59
2004/09/07,11:31:00,6637,6640,6636,6638,27
2004/09/07,11:32:00,6639,6639,6635,6636,42
2004/09/07,11:33:00,6635,6636,6632,6632,27
2004/09/07,11:34:00,6632,6633,6628,6628,80
2004/09/07,11:35:00,6628,6631,6627,6631,71
2004/09/07,11:36:00,6628,6630,6628,6629,49
2004/09/07,11:37:00,6628,6628,6624,6624,129
2004/09/07,11:38:00,6626,6626,6623,6626,30
2004/09/07,11:39:00,6626,6628,6626,6628,17
2004/09/07,11:40:00,6628,6631,6628,6630,14
2004/09/07,11:41:00,6631,6632,6631,6632,21
2004/09/07,11:42:00,6632,6633,6631,6633,11
2004/09/07,11:43:00,6632,6633,6631,6632,14
2004/09/07,11:44:00,6632,6633,6631,6631,28
2004/09/07,11:45:00,6632,6633,6632,6633,11
2004/09/07,11:46:00,6633,6633,6632,6633,17
2004/09/07,11:47:00,6632,6633,6632,6633,36
2004/09/07,11:48:00,6633,6636,6632,6635,48
2004/09/07,11:49:00,6635,6641,6635,6640,65
2004/09/07,11:50:00,6641,6642,6638,6641,104
2004/09/07,11:51:00,6641,6641,6639,6639,33
2004/09/07,11:52:00,6640,6643,6639,6642,84
2004/09/07,11:53:00,6643,6644,6637,6640,74
2004/09/07,11:54:00,6640,6640,6638,6640,30
2004/09/07,11:55:00,6640,6644,6639,6644,103
2004/09/07,11:56:00,6643,6646,6641,6645,221
2004/09/07,11:57:00,6645,6646,6642,6645,101
2004/09/07,11:58:00,6645,6646,6642,6642,90
2004/09/07,11:59:00,6643,6644,6639,6640,92
2004/09/07,12:00:00,6641,6641,6638,6638,32
2004/09/07,12:01:00,6638,6638,6634,6635,88
2004/09/07,12:02:00,6634,6636,6634,6636,53
2004/09/07,12:03:00,6635,6636,6631,6634,90
2004/09/07,12:04:00,6635,6636,6634,6634,21
2004/09/07,12:05:00,6634,6635,6633,6635,12
2004/09/07,12:06:00,6633,6636,6633,6634,59
2004/09/07,12:07:00,6636,6638,6635,6637,61
2004/09/07,12:08:00,6637,6642,6637,6640,65
2004/09/07,12:09:00,6640,6640,6636,6636,34
2004/09/07,12:10:00,6636,6637,6634,6634,66
2004/09/07,12:11:00,6634,6634,6633,6633,22
2004/09/07,12:12:00,6633,6633,6631,6631,99
2004/09/07,12:13:00,6631,6632,6630,6631,67
2004/09/07,12:14:00,6631,6632,6630,6631,40
2004/09/07,12:15:00,6631,6631,6627,6627,81
2004/09/07,12:16:00,6627,6629,6627,6628,92
2004/09/07,12:17:00,6628,6630,6627,6628,59
2004/09/07,12:18:00,6630,6630,6626,6628,40
2004/09/07,12:19:00,6626,6630,6624,6625,138
2004/09/07,12:20:00,6624,6626,6618,6623,203
2004/09/07,12:21:00,6618,6623,6617,6620,135
2004/09/07,12:22:00,6619,6624,6619,6622,93
2004/09/07,12:23:00,6624,6625,6621,6625,38
2004/09/07,12:24:00,6623,6625,6621,6624,48
2004/09/07,12:25:00,6623,6624,6622,6624,14
2004/09/07,12:26:00,6622,6624,6622,6623,17
2004/09/07,12:27:00,6624,6625,6624,6625,21
2004/09/07,12:28:00,6624,6625,6623,6625,23
2004/09/07,12:29:00,6625,6625,6622,6623,27
2004/09/07,12:30:00,6624,6624,6621,6622,28
2004/09/07,12:31:00,6622,6624,6622,6622,14
2004/09/07,12:32:00,6623,6623,6621,6622,23
2004/09/07,12:33:00,6622,6623,6621,6623,36
2004/09/07,12:34:00,6622,6624,6622,6623,30
2004/09/07,12:35:00,6623,6630,6623,6630,103
2004/09/07,12:36:00,6630,6632,6628,6629,34
2004/09/07,12:37:00,6629,6631,6626,6627,34
2004/09/07,12:38:00,6626,6627,6625,6626,17
2004/09/07,12:39:00,6630,6632,6627,6630,23
2004/09/07,12:40:00,6631,6634,6631,6634,27
2004/09/07,12:41:00,6634,6634,6631,6633,13
2004/09/07,12:42:00,6633,6636,6633,6636,29
2004/09/07,12:43:00,6634,6636,6634,6636,51
2004/09/07,12:44:00,6636,6639,6636,6636,43
2004/09/07,12:45:00,6636,6636,6632,6632,39
2004/09/07,12:46:00,6632,6632,6631,6631,12
2004/09/07,12:47:00,6630,6631,6629,6629,32
2004/09/07,12:48:00,6629,6630,6629,6630,24
2004/09/07,12:49:00,6630,6631,6630,6631,12
2004/09/07,12:50:00,6632,6633,6632,6633,33
2004/09/07,12:51:00,6633,6633,6632,6632,23
2004/09/07,12:52:00,6632,6636,6632,6636,25
2004/09/07,12:53:00,6636,6640,6635,6638,124
2004/09/07,12:54:00,6636,6637,6634,6635,17
2004/09/07,12:55:00,6635,6635,6632,6634,23
2004/09/07,12:56:00,6632,6634,6631,6632,23
2004/09/07,12:57:00,6633,6636,6633,6636,58
2004/09/07,12:58:00,6635,6640,6635,6637,98
2004/09/07,12:59:00,6640,6643,6638,6640,177
2004/09/07,13:00:00,6640,6641,6638,6638,22
2004/09/07,13:01:00,6638,6639,6636,6636,59
2004/09/07,13:02:00,6636,6638,6633,6636,38
2004/09/07,13:03:00,6638,6638,6632,6634,99
2004/09/07,13:04:00,6632,6638,6631,6636,18
2004/09/07,13:05:00,6636,6644,6635,6644,212
2004/09/07,13:06:00,6641,6644,6639,6644,76
2004/09/07,13:07:00,6639,6644,6639,6642,60
2004/09/07,13:08:00,6641,6646,6641,6646,108
2004/09/07,13:09:00,6646,6650,6645,6646,323
2004/09/07,13:10:00,6646,6648,6641,6644,115
2004/09/07,13:11:00,6643,6644,6641,6641,129
2004/09/07,13:12:00,6638,6643,6637,6641,130
2004/09/07,13:13:00,6642,6646,6640,6646,137
2004/09/07,13:14:00,6646,6647,6644,6645,90
2004/09/07,13:15:00,6646,6646,6642,6646,108
2004/09/07,13:16:00,6646,6646,6642,6644,53
2004/09/07,13:17:00,6643,6644,6642,6644,50
2004/09/07,13:18:00,6644,6644,6642,6642,83
2004/09/07,13:19:00,6642,6645,6641,6644,93
2004/09/07,13:20:00,6644,6646,6644,6645,32
2004/09/07,13:21:00,6645,6646,6642,6644,108
2004/09/07,13:22:00,6644,6645,6642,6644,32
2004/09/07,13:23:00,6644,6646,6643,6645,39
2004/09/07,13:24:00,6646,6646,6643,6644,49
2004/09/07,13:25:00,6644,6646,6643,6644,80
2004/09/07,13:26:00,6646,6651,6645,6651,348
2004/09/07,13:27:00,6649,6653,6649,6652,219
2004/09/07,13:28:00,6650,6654,6649,6649,148
2004/09/07,13:29:00,6650,6650,6646,6649,91
2004/09/07,13:30:00,6647,6653,6647,6653,96
2004/09/07,13:31:00,6649,6654,6649,6652,173
2004/09/07,13:32:00,6652,6658,6651,6658,364
2004/09/07,13:33:00,6656,6657,6654,6654,116
2004/09/07,13:34:00,6653,6658,6653,6657,194
2004/09/07,13:35:00,6656,6660,6656,6660,222
2004/09/07,13:36:00,6660,6661,6658,6660,196
2004/09/07,13:37:00,6660,6666,6658,6666,438
2004/09/07,13:38:00,6665,6667,6662,6666,263
2004/09/07,13:39:00,6664,6668,6664,6667,204
2004/09/07,13:40:00,6667,6668,6666,6668,185
2004/09/07,13:41:00,6668,6668,6668,6668,1
2004/09/07,13:42:00,6668,6668,6668,6668,0
2004/09/07,13:43:00,6668,6668,6668,6668,0
2004/09/07,13:44:00,6668,6668,6668,6668,0
2004/09/07,13:45:00,6666,6666,6666,6666,774
