Date,Time,Open,High,Low,Close,Volume
2004/09/22,10:12:00,6762,6762,6761,6762,17
2004/09/22,10:13:00,6762,6763,6760,6763,37
2004/09/22,10:14:00,6763,6764,6762,6764,39
2004/09/22,10:15:00,6765,6766,6764,6766,90
2004/09/22,10:16:00,6765,6766,6764,6765,66
2004/09/22,10:17:00,6765,6766,6762,6762,95
2004/09/22,10:18:00,6763,6765,6761,6765,45
2004/09/22,10:19:00,6763,6765,6762,6762,55
2004/09/22,10:20:00,6761,6763,6761,6763,46
2004/09/22,10:21:00,6762,6763,6760,6761,58
2004/09/22,10:22:00,6761,6762,6760,6762,49
2004/09/22,10:23:00,6760,6763,6760,6763,62
2004/09/22,10:24:00,6762,6762,6759,6759,36
2004/09/22,10:25:00,6759,6760,6756,6758,108
2004/09/22,10:26:00,6758,6759,6756,6756,43
2004/09/22,10:27:00,6758,6758,6756,6757,74
2004/09/22,10:28:00,6759,6759,6755,6755,46
2004/09/22,10:29:00,6756,6757,6755,6756,21
2004/09/22,10:30:00,6755,6756,6753,6753,122
2004/09/22,10:31:00,6753,6754,6751,6753,86
2004/09/22,10:32:00,6752,6754,6751,6753,53
2004/09/22,10:33:00,6753,6756,6753,6756,22
2004/09/22,10:34:00,6753,6757,6753,6754,26
2004/09/22,10:35:00,6754,6755,6754,6754,27
2004/09/22,10:36:00,6756,6756,6753,6755,33
2004/09/22,10:37:00,6754,6755,6753,6753,43
2004/09/22,10:38:00,6753,6755,6753,6753,26
2004/09/22,10:39:00,6753,6755,6751,6752,60
2004/09/22,10:40:00,6753,6754,6752,6753,42
2004/09/22,10:41:00,6753,6754,6753,6754,12
2004/09/22,10:42:00,6754,6755,6754,6754,20
2004/09/22,10:43:00,6755,6758,6755,6758,23
2004/09/22,10:44:00,6758,6761,6758,6761,34
2004/09/22,10:45:00,6760,6760,6760,6760,9
2004/09/22,10:46:00,6761,6761,6759,6761,14
2004/09/22,10:47:00,6760,6761,6759,6761,18
2004/09/22,10:48:00,6761,6761,6760,6761,11
2004/09/22,10:49:00,6761,6761,6760,6760,11
2004/09/22,10:50:00,6760,6760,6759,6760,17
2004/09/22,10:51:00,6760,6760,6758,6758,6
2004/09/22,10:52:00,6758,6760,6757,6760,23
2004/09/22,10:53:00,6758,6759,6758,6759,2
2004/09/22,10:54:00,6758,6759,6758,6759,8
2004/09/22,10:55:00,6757,6758,6756,6756,8
2004/09/22,10:56:00,6756,6757,6756,6756,7
2004/09/22,10:57:00,6757,6757,6756,6757,7
2004/09/22,10:58:00,6757,6758,6757,6757,10
2004/09/22,10:59:00,6757,6757,6756,6756,8
2004/09/22,11:00:00,6756,6757,6756,6757,17
2004/09/22,11:01:00,6757,6757,6756,6756,14
2004/09/22,11:02:00,6758,6759,6756,6759,17
2004/09/22,11:03:00,6759,6759,6758,6759,17
2004/09/22,11:04:00,6759,6761,6759,6761,53
2004/09/22,11:05:00,6761,6761,6758,6760,16
2004/09/22,11:06:00,6760,6761,6759,6760,26
2004/09/22,11:07:00,6760,6760,6759,6760,18
2004/09/22,11:08:00,6760,6760,6759,6759,6
2004/09/22,11:09:00,6760,6760,6759,6760,28
2004/09/22,11:10:00,6760,6761,6759,6760,22
2004/09/22,11:11:00,6760,6761,6759,6759,9
2004/09/22,11:12:00,6759,6760,6759,6759,7
2004/09/22,11:13:00,6760,6760,6758,6759,7
2004/09/22,11:14:00,6759,6760,6757,6760,13
2004/09/22,11:15:00,6760,6760,6758,6760,7
2004/09/22,11:16:00,6759,6760,6758,6759,23
2004/09/22,11:17:00,6758,6759,6758,6758,25
2004/09/22,11:18:00,6758,6758,6756,6756,25
2004/09/22,11:19:00,6756,6756,6753,6754,56
2004/09/22,11:20:00,6754,6755,6754,6755,38
2004/09/22,11:21:00,6755,6756,6754,6755,11
2004/09/22,11:22:00,6755,6756,6755,6755,13
2004/09/22,11:23:00,6756,6757,6755,6756,16
2004/09/22,11:24:00,6757,6758,6757,6758,13
2004/09/22,11:25:00,6756,6758,6756,6756,7
2004/09/22,11:26:00,6756,6758,6756,6756,26
2004/09/22,11:27:00,6756,6757,6756,6756,18
2004/09/22,11:28:00,6756,6756,6752,6753,70
2004/09/22,11:29:00,6752,6754,6745,6750,198
2004/09/22,11:30:00,6751,6756,6750,6753,30
2004/09/22,11:31:00,6756,6756,6752,6753,35
2004/09/22,11:32:00,6752,6754,6750,6754,68
2004/09/22,11:33:00,6752,6755,6752,6754,25
2004/09/22,11:34:00,6755,6755,6750,6750,56
2004/09/22,11:35:00,6751,6751,6749,6749,34
2004/09/22,11:36:00,6750,6752,6749,6752,47
2004/09/22,11:37:00,6752,6753,6751,6751,34
2004/09/22,11:38:00,6750,6752,6749,6750,33
2004/09/22,11:39:00,6751,6751,6747,6749,88
2004/09/22,11:40:00,6749,6750,6748,6750,50
2004/09/22,11:41:00,6751,6753,6751,6752,77
2004/09/22,11:42:00,6752,6753,6751,6752,36
2004/09/22,11:43:00,6752,6754,6752,6754,27
2004/09/22,11:44:00,6754,6758,6754,6758,44
2004/09/22,11:45:00,6758,6758,6757,6758,37
2004/09/22,11:46:00,6758,6759,6756,6758,42
2004/09/22,11:47:00,6759,6759,6757,6757,30
2004/09/22,11:48:00,6758,6758,6756,6757,6
2004/09/22,11:49:00,6757,6758,6756,6757,17
2004/09/22,11:50:00,6757,6758,6756,6758,11
2004/09/22,11:51:00,6758,6758,6752,6752,69
2004/09/22,11:52:00,6752,6757,6751,6756,18
2004/09/22,11:53:00,6756,6758,6756,6757,26
2004/09/22,11:54:00,6757,6759,6757,6759,61
2004/09/22,11:55:00,6759,6761,6757,6761,58
2004/09/22,11:56:00,6761,6765,6761,6764,136
2004/09/22,11:57:00,6765,6765,6760,6763,83
2004/09/22,11:58:00,6762,6763,6761,6762,36
2004/09/22,11:59:00,6761,6762,6760,6761,29
2004/09/22,12:00:00,6760,6761,6760,6760,50
2004/09/22,12:01:00,6760,6760,6758,6760,48
2004/09/22,12:02:00,6760,6760,6758,6758,15
2004/09/22,12:03:00,6758,6758,6758,6758,5
2004/09/22,12:04:00,6758,6762,6758,6759,33
2004/09/22,12:05:00,6760,6761,6758,6761,23
2004/09/22,12:06:00,6760,6762,6754,6760,118
2004/09/22,12:07:00,6759,6759,6757,6757,2
2004/09/22,12:08:00,6756,6759,6755,6755,15
2004/09/22,12:09:00,6755,6756,6755,6756,10
2004/09/22,12:10:00,6756,6758,6756,6757,25
2004/09/22,12:11:00,6757,6757,6755,6755,16
2004/09/22,12:12:00,6755,6756,6754,6754,18
2004/09/22,12:13:00,6754,6755,6753,6753,27
2004/09/22,12:14:00,6754,6756,6754,6756,18
2004/09/22,12:15:00,6756,6756,6755,6756,6
2004/09/22,12:16:00,6756,6756,6756,6756,8
2004/09/22,12:17:00,6756,6757,6756,6757,4
2004/09/22,12:18:00,6757,6757,6757,6757,10
2004/09/22,12:19:00,6757,6759,6757,6758,35
2004/09/22,12:20:00,6758,6759,6758,6758,26
2004/09/22,12:21:00,6758,6759,6758,6758,10
2004/09/22,12:22:00,6758,6758,6758,6758,3
2004/09/22,12:23:00,6758,6759,6757,6757,28
2004/09/22,12:24:00,6757,6758,6757,6758,16
2004/09/22,12:25:00,6758,6759,6758,6759,19
2004/09/22,12:26:00,6757,6759,6757,6757,16
2004/09/22,12:27:00,6756,6757,6754,6754,30
2004/09/22,12:28:00,6755,6756,6755,6755,29
2004/09/22,12:29:00,6754,6755,6754,6754,21
2004/09/22,12:30:00,6754,6756,6753,6753,15
2004/09/22,12:31:00,6753,6755,6751,6752,79
2004/09/22,12:32:00,6752,6754,6752,6753,24
2004/09/22,12:33:00,6753,6756,6753,6754,28
2004/09/22,12:34:00,6754,6756,6754,6754,16
2004/09/22,12:35:00,6755,6755,6754,6754,5
2004/09/22,12:36:00,6754,6755,6754,6754,15
2004/09/22,12:37:00,6754,6756,6754,6755,7
2004/09/22,12:38:00,6755,6755,6755,6755,1
2004/09/22,12:39:00,6755,6756,6755,6755,15
2004/09/22,12:40:00,6755,6756,6755,6756,11
2004/09/22,12:41:00,6755,6757,6755,6757,12
2004/09/22,12:42:00,6755,6757,6755,6756,17
2004/09/22,12:43:00,6757,6758,6757,6757,46
2004/09/22,12:44:00,6757,6758,6757,6757,13
2004/09/22,12:45:00,6757,6758,6757,6758,13
2004/09/22,12:46:00,6758,6758,6757,6757,11
2004/09/22,12:47:00,6758,6758,6757,6758,75
2004/09/22,12:48:00,6758,6761,6758,6761,69
2004/09/22,12:49:00,6761,6763,6761,6762,64
2004/09/22,12:50:00,6763,6763,6762,6763,29
2004/09/22,12:51:00,6762,6763,6761,6763,40
2004/09/22,12:52:00,6763,6763,6761,6763,49
2004/09/22,12:53:00,6761,6763,6758,6759,64
2004/09/22,12:54:00,6758,6759,6758,6759,15
2004/09/22,12:55:00,6759,6761,6758,6758,7
2004/09/22,12:56:00,6759,6761,6759,6759,31
2004/09/22,12:57:00,6759,6762,6759,6760,18
2004/09/22,12:58:00,6761,6761,6759,6760,10
2004/09/22,12:59:00,6761,6761,6760,6760,2
2004/09/22,13:00:00,6761,6761,6759,6759,10
2004/09/22,13:01:00,6760,6760,6759,6760,5
2004/09/22,13:02:00,6761,6761,6760,6760,6
2004/09/22,13:03:00,6761,6762,6760,6761,31
2004/09/22,13:04:00,6761,6762,6761,6762,21
2004/09/22,13:05:00,6762,6763,6761,6762,34
2004/09/22,13:06:00,6762,6763,6762,6763,12
2004/09/22,13:07:00,6763,6763,6762,6762,58
2004/09/22,13:08:00,6763,6765,6763,6763,141
2004/09/22,13:09:00,6764,6764,6763,6764,61
2004/09/22,13:10:00,6762,6763,6761,6762,31
2004/09/22,13:11:00,6762,6762,6760,6761,36
2004/09/22,13:12:00,6761,6761,6760,6761,14
2004/09/22,13:13:00,6761,6762,6761,6762,17
2004/09/22,13:14:00,6761,6763,6761,6761,16
2004/09/22,13:15:00,6761,6763,6761,6763,11
2004/09/22,13:16:00,6762,6765,6762,6765,34
2004/09/22,13:17:00,6765,6767,6764,6767,65
2004/09/22,13:18:00,6767,6768,6766,6767,69
2004/09/22,13:19:00,6767,6767,6764,6766,67
2004/09/22,13:20:00,6767,6767,6764,6764,31
2004/09/22,13:21:00,6765,6766,6765,6766,65
2004/09/22,13:22:00,6766,6767,6766,6766,58
2004/09/22,13:23:00,6767,6768,6766,6767,80
2004/09/22,13:24:00,6766,6768,6766,6768,164
2004/09/22,13:25:00,6768,6768,6767,6767,72
2004/09/22,13:26:00,6767,6767,6765,6766,36
2004/09/22,13:27:00,6765,6766,6764,6764,72
2004/09/22,13:28:00,6764,6766,6763,6764,35
2004/09/22,13:29:00,6764,6765,6762,6763,44
2004/09/22,13:30:00,6763,6764,6762,6763,40
2004/09/22,13:31:00,6763,6766,6763,6765,78
2004/09/22,13:32:00,6765,6766,6763,6765,88
2004/09/22,13:33:00,6763,6766,6763,6765,59
2004/09/22,13:34:00,6766,6768,6765,6768,135
2004/09/22,13:35:00,6768,6768,6766,6768,81
2004/09/22,13:36:00,6768,6768,6767,6767,63
2004/09/22,13:37:00,6768,6769,6767,6769,105
2004/09/22,13:38:00,6768,6769,6767,6768,150
2004/09/22,13:39:00,6768,6769,6767,6769,159
2004/09/22,13:40:00,6768,6769,6767,6768,112
2004/09/22,13:41:00,6767,6768,6767,6768,2
2004/09/22,13:42:00,6768,6768,6768,6768,0
2004/09/22,13:43:00,6768,6768,6768,6768,0
2004/09/22,13:44:00,6768,6768,6768,6768,0
2004/09/22,13:45:00,6759,6759,6759,6759,588
