Date,Time,Open,High,Low,Close,Volume
2004/09/01,11:34:00,6669,6671,6666,6670,38
2004/09/01,11:35:00,6669,6671,6669,6670,50
2004/09/01,11:36:00,6670,6670,6667,6667,111
2004/09/01,11:37:00,6667,6668,6663,6668,153
2004/09/01,11:38:00,6668,6669,6663,6665,66
2004/09/01,11:39:00,6666,6666,6664,6664,27
2004/09/01,11:40:00,6664,6666,6662,6664,35
2004/09/01,11:41:00,6665,6666,6662,6663,106
2004/09/01,11:42:00,6661,6664,6660,6662,116
2004/09/01,11:43:00,6664,6664,6661,6662,39
2004/09/01,11:44:00,6664,6664,6662,6664,42
2004/09/01,11:45:00,6664,6666,6664,6666,53
2004/09/01,11:46:00,6666,6668,6665,6668,37
2004/09/01,11:47:00,6668,6669,6667,6668,14
2004/09/01,11:48:00,6667,6668,6664,6664,30
2004/09/01,11:49:00,6664,6665,6663,6663,44
2004/09/01,11:50:00,6663,6664,6661,6663,41
2004/09/01,11:51:00,6662,6665,6662,6665,41
2004/09/01,11:52:00,6665,6665,6662,6664,9
2004/09/01,11:53:00,6663,6664,6663,6663,12
2004/09/01,11:54:00,6663,6663,6662,6662,13
2004/09/01,11:55:00,6663,6663,6661,6663,50
2004/09/01,11:56:00,6661,6664,6661,6664,10
2004/09/01,11:57:00,6662,6664,6661,6664,18
2004/09/01,11:58:00,6663,6663,6661,6661,56
2004/09/01,11:59:00,6661,6664,6661,6663,38
2004/09/01,12:00:00,6663,6664,6662,6662,40
2004/09/01,12:01:00,6662,6663,6661,6662,31
2004/09/01,12:02:00,6661,6663,6661,6663,30
2004/09/01,12:03:00,6662,6663,6662,6662,27
2004/09/01,12:04:00,6663,6665,6662,6664,60
2004/09/01,12:05:00,6665,6665,6663,6664,16
2004/09/01,12:06:00,6664,6665,6663,6664,48
2004/09/01,12:07:00,6664,6664,6658,6658,126
2004/09/01,12:08:00,6658,6659,6652,6655,185
2004/09/01,12:09:00,6653,6658,6653,6658,71
2004/09/01,12:10:00,6657,6661,6657,6657,46
2004/09/01,12:11:00,6658,6663,6658,6659,30
2004/09/01,12:12:00,6661,6661,6657,6657,37
2004/09/01,12:13:00,6658,6659,6658,6659,28
2004/09/01,12:14:00,6659,6659,6658,6659,46
2004/09/01,12:15:00,6660,6661,6659,6661,24
2004/09/01,12:16:00,6662,6664,6662,6664,32
2004/09/01,12:17:00,6665,6665,6662,6664,36
2004/09/01,12:18:00,6664,6664,6662,6663,16
2004/09/01,12:19:00,6662,6663,6661,6663,26
2004/09/01,12:20:00,6662,6662,6661,6661,22
2004/09/01,12:21:00,6660,6664,6659,6664,47
2004/09/01,12:22:00,6663,6664,6662,6664,31
2004/09/01,12:23:00,6664,6665,6663,6664,48
2004/09/01,12:24:00,6662,6672,6662,6671,131
2004/09/01,12:25:00,6671,6673,6669,6673,159
2004/09/01,12:26:00,6672,6676,6671,6672,181
2004/09/01,12:27:00,6671,6676,6671,6674,199
2004/09/01,12:28:00,6674,6677,6672,6674,189
2004/09/01,12:29:00,6672,6672,6668,6669,72
2004/09/01,12:30:00,6669,6670,6668,6669,34
2004/09/01,12:31:00,6669,6672,6669,6672,31
2004/09/01,12:32:00,6671,6673,6671,6671,34
2004/09/01,12:33:00,6672,6673,6669,6669,43
2004/09/01,12:34:00,6669,6669,6666,6666,63
2004/09/01,12:35:00,6664,6665,6662,6662,37
2004/09/01,12:36:00,6662,6663,6662,6663,15
2004/09/01,12:37:00,6663,6665,6662,6665,46
2004/09/01,12:38:00,6664,6666,6664,6666,21
2004/09/01,12:39:00,6664,6666,6664,6664,7
2004/09/01,12:40:00,6666,6668,6666,6668,6
2004/09/01,12:41:00,6667,6671,6667,6667,34
2004/09/01,12:42:00,6667,6671,6667,6670,12
2004/09/01,12:43:00,6670,6672,6670,6672,25
2004/09/01,12:44:00,6672,6672,6671,6671,26
2004/09/01,12:45:00,6673,6673,6671,6673,46
2004/09/01,12:46:00,6672,6674,6672,6673,25
2004/09/01,12:47:00,6673,6673,6671,6672,39
2004/09/01,12:48:00,6672,6673,6667,6667,53
2004/09/01,12:49:00,6666,6669,6663,6664,60
2004/09/01,12:50:00,6664,6670,6664,6669,30
2004/09/01,12:51:00,6668,6671,6668,6671,36
2004/09/01,12:52:00,6669,6669,6667,6668,36
2004/09/01,12:53:00,6668,6668,6661,6661,148
2004/09/01,12:54:00,6661,6669,6661,6665,32
2004/09/01,12:55:00,6665,6668,6665,6668,21
2004/09/01,12:56:00,6668,6668,6665,6666,45
2004/09/01,12:57:00,6666,6666,6664,6665,67
2004/09/01,12:58:00,6664,6666,6661,6666,168
2004/09/01,12:59:00,6663,6666,6663,6665,25
2004/09/01,13:00:00,6666,6672,6665,6672,117
2004/09/01,13:01:00,6672,6672,6666,6666,29
2004/09/01,13:02:00,6665,6668,6662,6666,20
2004/09/01,13:03:00,6662,6665,6662,6664,18
2004/09/01,13:04:00,6664,6665,6662,6663,35
2004/09/01,13:05:00,6663,6665,6661,6665,69
2004/09/01,13:06:00,6661,6664,6661,6662,13
2004/09/01,13:07:00,6664,6665,6662,6664,13
2004/09/01,13:08:00,6665,6665,6662,6663,19
2004/09/01,13:09:00,6664,6664,6662,6664,14
2004/09/01,13:10:00,6664,6665,6663,6665,33
2004/09/01,13:11:00,6665,6670,6663,6670,101
2004/09/01,13:12:00,6670,6670,6667,6667,40
2004/09/01,13:13:00,6667,6673,6666,6673,100
2004/09/01,13:14:00,6673,6674,6671,6673,82
2004/09/01,13:15:00,6672,6676,6672,6676,107
2004/09/01,13:16:00,6676,6676,6671,6672,222
2004/09/01,13:17:00,6672,6673,6671,6672,48
2004/09/01,13:18:00,6672,6673,6668,6671,41
2004/09/01,13:19:00,6672,6672,6668,6669,25
2004/09/01,13:20:00,6669,6670,6668,6670,45
2004/09/01,13:21:00,6670,6672,6669,6672,62
2004/09/01,13:22:00,6672,6674,6671,6674,51
2004/09/01,13:23:00,6674,6674,6671,6673,85
2004/09/01,13:24:00,6673,6674,6671,6672,63
2004/09/01,13:25:00,6671,6673,6670,6672,88
2004/09/01,13:26:00,6671,6673,6670,6673,80
2004/09/01,13:27:00,6673,6673,6671,6673,68
2004/09/01,13:28:00,6673,6673,6671,6672,76
2004/09/01,13:29:00,6672,6673,6671,6671,42
2004/09/01,13:30:00,6672,6673,6672,6673,65
2004/09/01,13:31:00,6673,6675,6672,6675,96
2004/09/01,13:32:00,6675,6677,6673,6677,161
2004/09/01,13:33:00,6676,6678,6675,6678,147
2004/09/01,13:34:00,6678,6681,6677,6681,301
2004/09/01,13:35:00,6680,6684,6680,6683,346
2004/09/01,13:36:00,6683,6685,6682,6684,425
2004/09/01,13:37:00,6682,6685,6682,6684,301
2004/09/01,13:38:00,6683,6683,6681,6683,163
2004/09/01,13:39:00,6683,6684,6680,6682,263
2004/09/01,13:40:00,6681,6684,6681,6682,173
2004/09/01,13:41:00,6682,6682,6682,6682,0
2004/09/01,13:42:00,6682,6682,6682,6682,0
2004/09/01,13:43:00,6682,6682,6682,6682,0
2004/09/01,13:44:00,6682,6682,6682,6682,0
2004/09/01,13:45:00,6682,6682,6682,6682,733
