Date,Time,Open,High,Low,Close,Volume
2004/09/03,09:55:00,6669,6670,6666,6666,30
2004/09/03,09:56:00,6667,6668,6666,6667,48
2004/09/03,09:57:00,6667,6671,6666,6671,97
2004/09/03,09:58:00,6669,6673,6669,6672,36
2004/09/03,09:59:00,6672,6674,6668,6670,83
2004/09/03,10:00:00,6668,6671,6668,6669,15
2004/09/03,10:01:00,6670,6671,6666,6666,69
2004/09/03,10:02:00,6666,6668,6665,6666,75
2004/09/03,10:03:00,6666,6666,6661,6661,88
2004/09/03,10:04:00,6661,6662,6650,6654,346
2004/09/03,10:05:00,6654,6661,6650,6656,113
2004/09/03,10:06:00,6655,6658,6651,6652,306
2004/09/03,10:07:00,6652,6655,6648,6648,286
2004/09/03,10:08:00,6650,6651,6648,6651,92
2004/09/03,10:09:00,6650,6654,6649,6654,113
2004/09/03,10:10:00,6653,6654,6637,6639,575
2004/09/03,10:11:00,6637,6645,6634,6639,652
2004/09/03,10:12:00,6638,6640,6626,6627,742
2004/09/03,10:13:00,6626,6627,6611,6614,887
2004/09/03,10:14:00,6614,6620,6613,6620,455
2004/09/03,10:15:00,6617,6625,6617,6625,307
2004/09/03,10:16:00,6623,6631,6623,6631,324
2004/09/03,10:17:00,6624,6630,6624,6626,236
2004/09/03,10:18:00,6626,6629,6623,6628,223
2004/09/03,10:19:00,6626,6630,6626,6630,210
2004/09/03,10:20:00,6628,6633,6628,6632,165
2004/09/03,10:21:00,6632,6632,6626,6626,247
2004/09/03,10:22:00,6626,6627,6622,6626,336
2004/09/03,10:23:00,6626,6631,6625,6631,149
2004/09/03,10:24:00,6628,6632,6627,6631,139
2004/09/03,10:25:00,6629,6630,6626,6627,260
2004/09/03,10:26:00,6626,6628,6624,6626,229
2004/09/03,10:27:00,6625,6629,6624,6626,144
2004/09/03,10:28:00,6626,6628,6626,6628,72
2004/09/03,10:29:00,6627,6629,6627,6628,86
2004/09/03,10:30:00,6628,6628,6624,6625,203
2004/09/03,10:31:00,6624,6626,6622,6625,316
2004/09/03,10:32:00,6625,6629,6624,6629,245
2004/09/03,10:33:00,6628,6634,6628,6634,111
2004/09/03,10:34:00,6634,6636,6633,6636,159
2004/09/03,10:35:00,6636,6638,6635,6635,81
2004/09/03,10:36:00,6634,6635,6631,6632,106
2004/09/03,10:37:00,6632,6632,6629,6631,83
2004/09/03,10:38:00,6631,6634,6630,6632,87
2004/09/03,10:39:00,6631,6634,6631,6634,20
2004/09/03,10:40:00,6633,6634,6631,6633,24
2004/09/03,10:41:00,6633,6633,6631,6633,38
2004/09/03,10:42:00,6633,6636,6633,6636,86
2004/09/03,10:43:00,6636,6637,6635,6636,110
2004/09/03,10:44:00,6636,6636,6634,6634,72
2004/09/03,10:45:00,6634,6635,6632,6633,91
2004/09/03,10:46:00,6632,6633,6629,6629,61
2004/09/03,10:47:00,6629,6631,6626,6628,214
2004/09/03,10:48:00,6626,6629,6622,6624,159
2004/09/03,10:49:00,6624,6629,6621,6625,121
2004/09/03,10:50:00,6626,6628,6623,6626,90
2004/09/03,10:51:00,6626,6628,6623,6626,60
2004/09/03,10:52:00,6626,6628,6624,6628,90
2004/09/03,10:53:00,6625,6627,6624,6624,47
2004/09/03,10:54:00,6623,6625,6618,6625,161
2004/09/03,10:55:00,6618,6620,6614,6615,346
2004/09/03,10:56:00,6615,6616,6606,6615,555
2004/09/03,10:57:00,6613,6616,6612,6615,214
2004/09/03,10:58:00,6614,6620,6614,6620,173
2004/09/03,10:59:00,6619,6622,6616,6618,178
2004/09/03,11:00:00,6616,6619,6611,6613,240
2004/09/03,11:01:00,6612,6614,6606,6609,405
2004/09/03,11:02:00,6606,6611,6606,6608,333
2004/09/03,11:03:00,6606,6608,6596,6599,865
2004/09/03,11:04:00,6598,6604,6597,6604,381
2004/09/03,11:05:00,6598,6604,6592,6596,511
2004/09/03,11:06:00,6598,6601,6594,6600,257
2004/09/03,11:07:00,6600,6608,6600,6606,181
2004/09/03,11:08:00,6604,6610,6604,6606,198
2004/09/03,11:09:00,6605,6610,6603,6610,146
2004/09/03,11:10:00,6606,6611,6605,6611,185
2004/09/03,11:11:00,6611,6611,6606,6610,160
2004/09/03,11:12:00,6608,6610,6607,6608,123
2004/09/03,11:13:00,6607,6609,6606,6606,159
2004/09/03,11:14:00,6608,6609,6606,6607,78
2004/09/03,11:15:00,6607,6608,6603,6606,114
2004/09/03,11:16:00,6606,6606,6603,6605,82
2004/09/03,11:17:00,6606,6606,6604,6606,54
2004/09/03,11:18:00,6605,6606,6604,6605,27
2004/09/03,11:19:00,6605,6605,6604,6604,44
2004/09/03,11:20:00,6604,6605,6599,6601,194
2004/09/03,11:21:00,6599,6601,6598,6600,158
2004/09/03,11:22:00,6599,6605,6599,6605,109
2004/09/03,11:23:00,6603,6606,6603,6606,85
2004/09/03,11:24:00,6605,6609,6605,6609,116
2004/09/03,11:25:00,6609,6613,6608,6612,120
2004/09/03,11:26:00,6612,6614,6611,6612,98
2004/09/03,11:27:00,6612,6614,6611,6611,69
2004/09/03,11:28:00,6611,6611,6609,6609,71
2004/09/03,11:29:00,6610,6610,6608,6610,31
2004/09/03,11:30:00,6611,6611,6609,6611,18
2004/09/03,11:31:00,6611,6613,6610,6611,61
2004/09/03,11:32:00,6610,6610,6606,6607,107
2004/09/03,11:33:00,6607,6610,6606,6610,39
2004/09/03,11:34:00,6607,6609,6607,6609,15
2004/09/03,11:35:00,6607,6609,6607,6608,31
2004/09/03,11:36:00,6607,6609,6603,6606,88
2004/09/03,11:37:00,6602,6603,6601,6601,36
2004/09/03,11:38:00,6602,6603,6601,6603,44
2004/09/03,11:39:00,6603,6605,6602,6605,49
2004/09/03,11:40:00,6604,6605,6603,6603,17
2004/09/03,11:41:00,6603,6604,6601,6601,100
2004/09/03,11:42:00,6602,6602,6600,6601,27
2004/09/03,11:43:00,6600,6602,6599,6601,72
2004/09/03,11:44:00,6599,6601,6595,6596,257
2004/09/03,11:45:00,6594,6595,6588,6588,375
2004/09/03,11:46:00,6588,6591,6586,6587,626
2004/09/03,11:47:00,6587,6590,6584,6590,266
2004/09/03,11:48:00,6590,6594,6589,6594,136
2004/09/03,11:49:00,6593,6596,6593,6596,154
2004/09/03,11:50:00,6595,6596,6593,6595,74
2004/09/03,11:51:00,6595,6596,6594,6595,70
2004/09/03,11:52:00,6596,6596,6594,6596,124
2004/09/03,11:53:00,6596,6600,6595,6600,100
2004/09/03,11:54:00,6600,6601,6596,6598,122
2004/09/03,11:55:00,6598,6599,6592,6592,158
2004/09/03,11:56:00,6595,6595,6592,6593,67
2004/09/03,11:57:00,6594,6596,6592,6593,132
2004/09/03,11:58:00,6593,6596,6592,6595,77
2004/09/03,11:59:00,6595,6597,6594,6597,81
2004/09/03,12:00:00,6595,6596,6594,6596,71
2004/09/03,12:01:00,6596,6598,6595,6598,66
2004/09/03,12:02:00,6596,6598,6596,6596,62
2004/09/03,12:03:00,6595,6596,6592,6592,155
2004/09/03,12:04:00,6591,6592,6588,6590,296
2004/09/03,12:05:00,6587,6591,6587,6587,200
2004/09/03,12:06:00,6588,6589,6586,6586,220
2004/09/03,12:07:00,6586,6587,6580,6582,280
2004/09/03,12:08:00,6582,6582,6579,6581,240
2004/09/03,12:09:00,6579,6581,6576,6578,289
2004/09/03,12:10:00,6579,6579,6572,6576,289
2004/09/03,12:11:00,6574,6583,6574,6580,201
2004/09/03,12:12:00,6581,6581,6578,6580,72
2004/09/03,12:13:00,6580,6584,6579,6581,139
2004/09/03,12:14:00,6581,6588,6581,6588,67
2004/09/03,12:15:00,6587,6591,6586,6588,77
2004/09/03,12:16:00,6586,6589,6586,6587,100
2004/09/03,12:17:00,6587,6588,6586,6586,76
2004/09/03,12:18:00,6586,6586,6583,6585,85
2004/09/03,12:19:00,6586,6587,6585,6586,81
2004/09/03,12:20:00,6588,6589,6587,6589,82
2004/09/03,12:21:00,6589,6590,6587,6589,69
2004/09/03,12:22:00,6589,6589,6587,6588,40
2004/09/03,12:23:00,6588,6590,6587,6587,84
2004/09/03,12:24:00,6587,6588,6585,6586,55
2004/09/03,12:25:00,6584,6590,6584,6590,61
2004/09/03,12:26:00,6590,6592,6588,6591,154
2004/09/03,12:27:00,6590,6591,6588,6588,104
2004/09/03,12:28:00,6588,6591,6587,6587,39
2004/09/03,12:29:00,6588,6589,6586,6586,111
2004/09/03,12:30:00,6588,6590,6586,6587,52
2004/09/03,12:31:00,6586,6588,6586,6586,48
2004/09/03,12:32:00,6587,6587,6584,6586,27
2004/09/03,12:33:00,6584,6586,6583,6584,15
2004/09/03,12:34:00,6584,6586,6582,6582,46
2004/09/03,12:35:00,6582,6583,6576,6579,281
2004/09/03,12:36:00,6576,6581,6576,6581,55
2004/09/03,12:37:00,6582,6588,6581,6588,125
2004/09/03,12:38:00,6586,6588,6584,6585,111
2004/09/03,12:39:00,6584,6586,6584,6586,28
2004/09/03,12:40:00,6587,6588,6586,6588,43
2004/09/03,12:41:00,6588,6588,6586,6586,28
2004/09/03,12:42:00,6586,6587,6585,6585,44
2004/09/03,12:43:00,6585,6586,6585,6586,12
2004/09/03,12:44:00,6586,6591,6586,6588,93
2004/09/03,12:45:00,6591,6594,6591,6592,77
2004/09/03,12:46:00,6591,6595,6591,6595,120
2004/09/03,12:47:00,6594,6600,6594,6598,131
2004/09/03,12:48:00,6599,6600,6595,6596,149
2004/09/03,12:49:00,6596,6597,6590,6594,128
2004/09/03,12:50:00,6594,6597,6593,6597,79
2004/09/03,12:51:00,6597,6598,6596,6597,86
2004/09/03,12:52:00,6597,6599,6597,6598,82
2004/09/03,12:53:00,6597,6599,6597,6599,103
2004/09/03,12:54:00,6599,6600,6597,6600,112
2004/09/03,12:55:00,6598,6601,6598,6600,168
2004/09/03,12:56:00,6600,6601,6599,6600,89
2004/09/03,12:57:00,6599,6600,6592,6594,150
2004/09/03,12:58:00,6594,6596,6591,6595,61
2004/09/03,12:59:00,6592,6595,6591,6593,56
2004/09/03,13:00:00,6593,6593,6592,6593,23
2004/09/03,13:01:00,6593,6595,6593,6595,19
2004/09/03,13:02:00,6593,6596,6593,6594,17
2004/09/03,13:03:00,6594,6595,6593,6594,20
2004/09/03,13:04:00,6595,6596,6594,6596,36
2004/09/03,13:05:00,6596,6597,6596,6596,34
2004/09/03,13:06:00,6595,6596,6594,6594,18
2004/09/03,13:07:00,6595,6595,6592,6592,49
2004/09/03,13:08:00,6593,6593,6589,6590,65
2004/09/03,13:09:00,6590,6590,6586,6587,76
2004/09/03,13:10:00,6586,6587,6584,6585,86
2004/09/03,13:11:00,6584,6586,6583,6584,76
2004/09/03,13:12:00,6584,6586,6582,6582,49
2004/09/03,13:13:00,6582,6582,6579,6579,111
2004/09/03,13:14:00,6580,6583,6579,6583,90
2004/09/03,13:15:00,6584,6588,6584,6584,113
2004/09/03,13:16:00,6587,6587,6582,6582,119
2004/09/03,13:17:00,6582,6584,6580,6581,64
2004/09/03,13:18:00,6580,6586,6580,6584,102
2004/09/03,13:19:00,6584,6586,6583,6584,77
2004/09/03,13:20:00,6582,6585,6582,6584,50
2004/09/03,13:21:00,6584,6585,6583,6585,75
2004/09/03,13:22:00,6584,6586,6583,6585,94
2004/09/03,13:23:00,6585,6590,6583,6588,119
2004/09/03,13:24:00,6588,6590,6587,6589,77
2004/09/03,13:25:00,6588,6590,6587,6589,84
2004/09/03,13:26:00,6588,6591,6587,6590,123
2004/09/03,13:27:00,6590,6592,6588,6591,110
2004/09/03,13:28:00,6591,6592,6590,6591,115
2004/09/03,13:29:00,6591,6593,6591,6593,154
2004/09/03,13:30:00,6592,6596,6591,6596,294
2004/09/03,13:31:00,6594,6598,6591,6597,220
2004/09/03,13:32:00,6596,6599,6594,6595,127
2004/09/03,13:33:00,6595,6595,6590,6592,161
2004/09/03,13:34:00,6592,6595,6591,6595,189
2004/09/03,13:35:00,6592,6595,6592,6594,214
2004/09/03,13:36:00,6593,6595,6591,6594,283
2004/09/03,13:37:00,6594,6594,6591,6594,253
2004/09/03,13:38:00,6591,6594,6591,6592,196
2004/09/03,13:39:00,6592,6594,6591,6592,300
2004/09/03,13:40:00,6592,6593,6587,6590,322
2004/09/03,13:41:00,6590,6590,6590,6590,2
2004/09/03,13:42:00,6590,6590,6590,6590,0
2004/09/03,13:43:00,6590,6590,6590,6590,0
2004/09/03,13:44:00,6590,6590,6590,6590,0
2004/09/03,13:45:00,6588,6588,6588,6588,866
