Date,Time,Open,High,Low,Close,Volume
2004/09/09,09:57:00,6675,6676,6669,6672,98
2004/09/09,09:58:00,6670,6673,6666,6666,127
2004/09/09,09:59:00,6666,6668,6666,6666,72
2004/09/09,10:00:00,6666,6666,6661,6664,91
2004/09/09,10:01:00,6664,6668,6664,6666,63
2004/09/09,10:02:00,6667,6668,6664,6666,58
2004/09/09,10:03:00,6666,6667,6664,6666,23
2004/09/09,10:04:00,6666,6666,6660,6661,67
2004/09/09,10:05:00,6662,6663,6658,6660,97
2004/09/09,10:06:00,6660,6661,6658,6660,42
2004/09/09,10:07:00,6658,6661,6657,6659,61
2004/09/09,10:08:00,6659,6660,6657,6657,47
2004/09/09,10:09:00,6657,6659,6656,6657,75
2004/09/09,10:10:00,6656,6657,6653,6656,85
2004/09/09,10:11:00,6656,6661,6656,6661,39
2004/09/09,10:12:00,6661,6664,6657,6661,94
2004/09/09,10:13:00,6661,6663,6661,6663,15
2004/09/09,10:14:00,6662,6663,6660,6661,34
2004/09/09,10:15:00,6661,6665,6659,6664,42
2004/09/09,10:16:00,6664,6667,6664,6667,77
2004/09/09,10:17:00,6667,6668,6664,6666,110
2004/09/09,10:18:00,6666,6666,6658,6659,49
2004/09/09,10:19:00,6661,6661,6657,6657,24
2004/09/09,10:20:00,6657,6658,6654,6657,83
2004/09/09,10:21:00,6655,6658,6650,6650,153
2004/09/09,10:22:00,6650,6654,6650,6654,108
2004/09/09,10:23:00,6652,6656,6652,6656,65
2004/09/09,10:24:00,6656,6659,6655,6658,25
2004/09/09,10:25:00,6657,6657,6656,6657,11
2004/09/09,10:26:00,6656,6660,6655,6657,36
2004/09/09,10:27:00,6659,6661,6655,6656,35
2004/09/09,10:28:00,6659,6659,6656,6656,24
2004/09/09,10:29:00,6658,6660,6656,6657,21
2004/09/09,10:30:00,6659,6659,6659,6659,4
2004/09/09,10:31:00,6659,6659,6658,6658,10
2004/09/09,10:32:00,6658,6658,6656,6656,23
2004/09/09,10:33:00,6656,6656,6655,6656,49
2004/09/09,10:34:00,6656,6658,6656,6657,18
2004/09/09,10:35:00,6656,6657,6656,6657,6
2004/09/09,10:36:00,6657,6657,6656,6656,28
2004/09/09,10:37:00,6656,6656,6651,6653,53
2004/09/09,10:38:00,6653,6654,6652,6654,30
2004/09/09,10:39:00,6654,6655,6653,6655,30
2004/09/09,10:40:00,6653,6656,6652,6656,26
2004/09/09,10:41:00,6655,6660,6655,6660,44
2004/09/09,10:42:00,6659,6661,6658,6659,117
2004/09/09,10:43:00,6659,6659,6658,6659,24
2004/09/09,10:44:00,6659,6659,6659,6659,8
2004/09/09,10:45:00,6659,6659,6658,6658,16
2004/09/09,10:46:00,6659,6660,6659,6660,12
2004/09/09,10:47:00,6660,6661,6659,6660,38
2004/09/09,10:48:00,6659,6662,6658,6662,25
2004/09/09,10:49:00,6662,6662,6661,6661,15
2004/09/09,10:50:00,6661,6661,6660,6660,21
2004/09/09,10:51:00,6659,6659,6651,6651,112
2004/09/09,10:52:00,6651,6656,6651,6656,36
2004/09/09,10:53:00,6655,6658,6654,6657,35
2004/09/09,10:54:00,6656,6656,6653,6653,24
2004/09/09,10:55:00,6652,6656,6652,6656,21
2004/09/09,10:56:00,6656,6658,6653,6657,33
2004/09/09,10:57:00,6657,6658,6657,6658,17
2004/09/09,10:58:00,6658,6658,6654,6654,21
2004/09/09,10:59:00,6654,6655,6654,6654,18
2004/09/09,11:00:00,6655,6655,6652,6653,64
2004/09/09,11:01:00,6652,6653,6651,6653,46
2004/09/09,11:02:00,6652,6653,6652,6653,16
2004/09/09,11:03:00,6651,6653,6651,6652,27
2004/09/09,11:04:00,6652,6652,6650,6651,54
2004/09/09,11:05:00,6650,6652,6646,6647,138
2004/09/09,11:06:00,6647,6650,6646,6649,71
2004/09/09,11:07:00,6650,6651,6648,6651,22
2004/09/09,11:08:00,6649,6656,6649,6656,45
2004/09/09,11:09:00,6656,6660,6650,6655,107
2004/09/09,11:10:00,6653,6659,6653,6658,83
2004/09/09,11:11:00,6659,6660,6651,6654,82
2004/09/09,11:12:00,6655,6656,6654,6654,32
2004/09/09,11:13:00,6655,6656,6653,6653,31
2004/09/09,11:14:00,6655,6656,6655,6656,10
2004/09/09,11:15:00,6655,6657,6655,6656,19
2004/09/09,11:16:00,6655,6658,6655,6658,24
2004/09/09,11:17:00,6658,6660,6656,6658,38
2004/09/09,11:18:00,6658,6659,6657,6658,24
2004/09/09,11:19:00,6658,6658,6656,6656,21
2004/09/09,11:20:00,6656,6658,6655,6656,10
2004/09/09,11:21:00,6656,6656,6655,6656,11
2004/09/09,11:22:00,6655,6656,6654,6655,13
2004/09/09,11:23:00,6654,6656,6653,6655,16
2004/09/09,11:24:00,6653,6653,6652,6652,10
2004/09/09,11:25:00,6652,6654,6652,6654,15
2004/09/09,11:26:00,6653,6654,6653,6654,5
2004/09/09,11:27:00,6653,6655,6647,6647,82
2004/09/09,11:28:00,6647,6656,6646,6650,78
2004/09/09,11:29:00,6650,6654,6649,6650,39
2004/09/09,11:30:00,6649,6650,6648,6650,55
2004/09/09,11:31:00,6649,6653,6648,6649,31
2004/09/09,11:32:00,6648,6649,6646,6647,61
2004/09/09,11:33:00,6647,6651,6644,6651,155
2004/09/09,11:34:00,6651,6651,6644,6646,61
2004/09/09,11:35:00,6644,6646,6641,6644,148
2004/09/09,11:36:00,6641,6642,6638,6639,232
2004/09/09,11:37:00,6641,6643,6639,6641,124
2004/09/09,11:38:00,6641,6643,6639,6639,82
2004/09/09,11:39:00,6639,6646,6639,6644,43
2004/09/09,11:40:00,6646,6646,6644,6646,43
2004/09/09,11:41:00,6646,6648,6646,6648,37
2004/09/09,11:42:00,6647,6649,6646,6648,36
2004/09/09,11:43:00,6648,6649,6647,6649,34
2004/09/09,11:44:00,6649,6650,6648,6650,22
2004/09/09,11:45:00,6649,6649,6648,6648,8
2004/09/09,11:46:00,6648,6650,6647,6650,36
2004/09/09,11:47:00,6649,6651,6649,6650,21
2004/09/09,11:48:00,6650,6651,6649,6651,25
2004/09/09,11:49:00,6650,6651,6650,6651,20
2004/09/09,11:50:00,6651,6652,6649,6652,31
2004/09/09,11:51:00,6652,6652,6650,6650,19
2004/09/09,11:52:00,6650,6651,6649,6650,14
2004/09/09,11:53:00,6650,6651,6650,6650,11
2004/09/09,11:54:00,6651,6653,6650,6652,28
2004/09/09,11:55:00,6652,6655,6652,6655,53
2004/09/09,11:56:00,6654,6656,6654,6655,48
2004/09/09,11:57:00,6656,6657,6656,6657,21
2004/09/09,11:58:00,6657,6657,6655,6655,21
2004/09/09,11:59:00,6655,6657,6654,6657,81
2004/09/09,12:00:00,6657,6658,6654,6656,47
2004/09/09,12:01:00,6654,6656,6652,6654,19
2004/09/09,12:02:00,6654,6654,6651,6651,12
2004/09/09,12:03:00,6651,6651,6649,6650,21
2004/09/09,12:04:00,6650,6652,6649,6651,20
2004/09/09,12:05:00,6651,6652,6651,6652,7
2004/09/09,12:06:00,6652,6655,6651,6651,23
2004/09/09,12:07:00,6651,6652,6648,6650,33
2004/09/09,12:08:00,6648,6649,6645,6646,98
2004/09/09,12:09:00,6645,6648,6644,6647,49
2004/09/09,12:10:00,6647,6653,6646,6652,26
2004/09/09,12:11:00,6648,6652,6648,6652,23
2004/09/09,12:12:00,6653,6653,6651,6652,18
2004/09/09,12:13:00,6652,6655,6652,6654,48
2004/09/09,12:14:00,6653,6656,6652,6656,58
2004/09/09,12:15:00,6656,6657,6655,6656,36
2004/09/09,12:16:00,6656,6657,6654,6655,42
2004/09/09,12:17:00,6655,6655,6654,6655,15
2004/09/09,12:18:00,6654,6655,6654,6655,9
2004/09/09,12:19:00,6654,6655,6654,6654,39
2004/09/09,12:20:00,6654,6655,6651,6651,47
2004/09/09,12:21:00,6651,6651,6649,6649,21
2004/09/09,12:22:00,6649,6650,6649,6650,10
2004/09/09,12:23:00,6650,6653,6650,6653,25
2004/09/09,12:24:00,6653,6654,6653,6654,15
2004/09/09,12:25:00,6654,6656,6654,6656,38
2004/09/09,12:26:00,6656,6658,6656,6658,67
2004/09/09,12:27:00,6658,6661,6657,6661,134
2004/09/09,12:28:00,6661,6663,6659,6662,137
2004/09/09,12:29:00,6662,6663,6660,6660,54
2004/09/09,12:30:00,6660,6662,6659,6660,52
2004/09/09,12:31:00,6659,6661,6656,6659,39
2004/09/09,12:32:00,6656,6659,6656,6659,20
2004/09/09,12:33:00,6659,6661,6658,6661,9
2004/09/09,12:34:00,6661,6663,6661,6663,83
2004/09/09,12:35:00,6662,6663,6661,6662,62
2004/09/09,12:36:00,6662,6664,6661,6663,61
2004/09/09,12:37:00,6663,6664,6661,6661,64
2004/09/09,12:38:00,6661,6662,6659,6659,41
2004/09/09,12:39:00,6659,6661,6658,6661,47
2004/09/09,12:40:00,6661,6662,6661,6662,11
2004/09/09,12:41:00,6660,6662,6660,6660,10
2004/09/09,12:42:00,6659,6660,6658,6658,17
2004/09/09,12:43:00,6658,6659,6657,6658,40
2004/09/09,12:44:00,6658,6659,6657,6659,17
2004/09/09,12:45:00,6660,6663,6659,6661,33
2004/09/09,12:46:00,6660,6663,6660,6662,18
2004/09/09,12:47:00,6662,6666,6662,6666,130
2004/09/09,12:48:00,6666,6671,6665,6671,191
2004/09/09,12:49:00,6669,6672,6668,6671,156
2004/09/09,12:50:00,6669,6671,6669,6671,84
2004/09/09,12:51:00,6670,6673,6669,6669,75
2004/09/09,12:52:00,6670,6670,6664,6664,79
2004/09/09,12:53:00,6666,6668,6664,6667,38
2004/09/09,12:54:00,6665,6667,6665,6667,24
2004/09/09,12:55:00,6666,6673,6666,6670,111
2004/09/09,12:56:00,6670,6673,6668,6668,78
2004/09/09,12:57:00,6669,6669,6666,6666,76
2004/09/09,12:58:00,6667,6668,6665,6665,39
2004/09/09,12:59:00,6664,6666,6664,6665,9
2004/09/09,13:00:00,6665,6667,6665,6666,12
2004/09/09,13:01:00,6666,6666,6665,6666,24
2004/09/09,13:02:00,6664,6665,6662,6662,37
2004/09/09,13:03:00,6662,6664,6658,6661,74
2004/09/09,13:04:00,6661,6662,6660,6660,32
2004/09/09,13:05:00,6660,6661,6659,6661,14
2004/09/09,13:06:00,6659,6660,6657,6658,69
2004/09/09,13:07:00,6657,6658,6656,6658,60
2004/09/09,13:08:00,6658,6659,6656,6657,60
2004/09/09,13:09:00,6655,6657,6654,6656,37
2004/09/09,13:10:00,6656,6659,6655,6657,56
2004/09/09,13:11:00,6657,6658,6656,6658,16
2004/09/09,13:12:00,6658,6661,6656,6661,63
2004/09/09,13:13:00,6659,6660,6657,6658,28
2004/09/09,13:14:00,6658,6660,6657,6659,20
2004/09/09,13:15:00,6659,6659,6658,6659,13
2004/09/09,13:16:00,6659,6661,6658,6658,36
2004/09/09,13:17:00,6658,6659,6655,6659,121
2004/09/09,13:18:00,6656,6659,6656,6656,38
2004/09/09,13:19:00,6656,6658,6655,6656,45
2004/09/09,13:20:00,6656,6664,6655,6664,74
2004/09/09,13:21:00,6663,6664,6659,6662,12
2004/09/09,13:22:00,6661,6663,6661,6662,41
2004/09/09,13:23:00,6662,6663,6661,6661,41
2004/09/09,13:24:00,6661,6662,6659,6661,59
2004/09/09,13:25:00,6662,6663,6660,6662,43
2004/09/09,13:26:00,6661,6663,6660,6663,44
2004/09/09,13:27:00,6663,6664,6661,6663,34
2004/09/09,13:28:00,6663,6663,6661,6663,23
2004/09/09,13:29:00,6663,6665,6663,6664,52
2004/09/09,13:30:00,6665,6666,6663,6664,75
2004/09/09,13:31:00,6665,6666,6662,6665,87
2004/09/09,13:32:00,6662,6666,6662,6666,118
2004/09/09,13:33:00,6665,6668,6665,6668,114
2004/09/09,13:34:00,6667,6669,6667,6668,118
2004/09/09,13:35:00,6668,6669,6666,6667,200
2004/09/09,13:36:00,6666,6666,6663,6666,155
2004/09/09,13:37:00,6664,6666,6663,6664,183
2004/09/09,13:38:00,6664,6666,6662,6665,186
2004/09/09,13:39:00,6665,6666,6664,6664,55
2004/09/09,13:40:00,6665,6666,6662,6666,169
2004/09/09,13:41:00,6665,6666,6665,6666,9
2004/09/09,13:42:00,6666,6666,6666,6666,0
2004/09/09,13:43:00,6666,6666,6666,6666,0
2004/09/09,13:44:00,6666,6666,6666,6666,0
2004/09/09,13:45:00,6669,6669,6669,6669,489
