Date,Time,Open,High,Low,Close,Volume
2004/09/29,09:29:00,6713,6714,6710,6710,148
2004/09/29,09:30:00,6710,6713,6710,6713,112
2004/09/29,09:31:00,6712,6717,6710,6713,214
2004/09/29,09:32:00,6715,6717,6713,6714,145
2004/09/29,09:33:00,6715,6715,6709,6709,82
2004/09/29,09:34:00,6708,6709,6705,6707,75
2004/09/29,09:35:00,6707,6708,6706,6707,86
2004/09/29,09:36:00,6708,6710,6706,6710,103
2004/09/29,09:37:00,6709,6710,6707,6709,66
2004/09/29,09:38:00,6708,6709,6707,6707,70
2004/09/29,09:39:00,6706,6707,6693,6694,472
2004/09/29,09:40:00,6696,6696,6686,6692,256
2004/09/29,09:41:00,6689,6691,6682,6686,357
2004/09/29,09:42:00,6689,6689,6683,6687,231
2004/09/29,09:43:00,6688,6688,6683,6686,91
2004/09/29,09:44:00,6687,6688,6686,6687,74
2004/09/29,09:45:00,6687,6687,6683,6684,210
2004/09/29,09:46:00,6683,6685,6678,6682,241
2004/09/29,09:47:00,6683,6683,6678,6681,280
2004/09/29,09:48:00,6681,6687,6681,6687,59
2004/09/29,09:49:00,6687,6690,6687,6689,78
2004/09/29,09:50:00,6689,6690,6688,6689,66
2004/09/29,09:51:00,6689,6693,6688,6693,154
2004/09/29,09:52:00,6693,6697,6693,6696,56
2004/09/29,09:53:00,6696,6699,6696,6698,70
2004/09/29,09:54:00,6698,6700,6696,6698,53
2004/09/29,09:55:00,6698,6698,6693,6695,43
2004/09/29,09:56:00,6695,6695,6690,6692,82
2004/09/29,09:57:00,6693,6696,6691,6695,59
2004/09/29,09:58:00,6693,6696,6691,6693,78
2004/09/29,09:59:00,6694,6694,6692,6693,28
2004/09/29,10:00:00,6694,6695,6693,6695,39
2004/09/29,10:01:00,6694,6695,6693,6695,82
2004/09/29,10:02:00,6695,6696,6693,6696,29
2004/09/29,10:03:00,6694,6695,6694,6694,17
2004/09/29,10:04:00,6695,6695,6693,6693,28
2004/09/29,10:05:00,6693,6694,6691,6691,52
2004/09/29,10:06:00,6693,6693,6690,6691,22
2004/09/29,10:07:00,6690,6691,6689,6689,54
2004/09/29,10:08:00,6689,6691,6689,6690,25
2004/09/29,10:09:00,6689,6692,6688,6689,35
2004/09/29,10:10:00,6691,6692,6691,6691,10
2004/09/29,10:11:00,6691,6693,6691,6693,15
2004/09/29,10:12:00,6693,6693,6691,6691,23
2004/09/29,10:13:00,6692,6692,6690,6691,34
2004/09/29,10:14:00,6691,6692,6690,6692,39
2004/09/29,10:15:00,6691,6693,6691,6692,25
2004/09/29,10:16:00,6691,6693,6691,6693,14
2004/09/29,10:17:00,6692,6693,6689,6689,83
2004/09/29,10:18:00,6689,6690,6685,6686,97
2004/09/29,10:19:00,6686,6688,6685,6687,56
2004/09/29,10:20:00,6687,6688,6684,6684,100
2004/09/29,10:21:00,6685,6686,6683,6683,133
2004/09/29,10:22:00,6683,6683,6680,6683,143
2004/09/29,10:23:00,6683,6684,6682,6684,71
2004/09/29,10:24:00,6683,6685,6681,6683,62
2004/09/29,10:25:00,6681,6683,6678,6679,130
2004/09/29,10:26:00,6679,6681,6675,6675,292
2004/09/29,10:27:00,6675,6676,6668,6673,453
2004/09/29,10:28:00,6672,6682,6670,6678,390
2004/09/29,10:29:00,6679,6683,6675,6680,85
2004/09/29,10:30:00,6681,6685,6679,6682,122
2004/09/29,10:31:00,6682,6688,6682,6684,89
2004/09/29,10:32:00,6685,6685,6683,6684,25
2004/09/29,10:33:00,6684,6686,6684,6685,34
2004/09/29,10:34:00,6686,6686,6683,6684,58
2004/09/29,10:35:00,6683,6685,6679,6683,63
2004/09/29,10:36:00,6683,6687,6681,6683,75
2004/09/29,10:37:00,6686,6686,6683,6683,77
2004/09/29,10:38:00,6684,6685,6683,6684,25
2004/09/29,10:39:00,6684,6685,6681,6682,77
2004/09/29,10:40:00,6682,6684,6682,6684,23
2004/09/29,10:41:00,6684,6684,6682,6683,40
2004/09/29,10:42:00,6684,6684,6680,6680,39
2004/09/29,10:43:00,6683,6683,6680,6682,18
2004/09/29,10:44:00,6683,6683,6681,6683,44
2004/09/29,10:45:00,6683,6683,6681,6683,20
2004/09/29,10:46:00,6683,6683,6682,6683,40
2004/09/29,10:47:00,6683,6688,6682,6688,144
2004/09/29,10:48:00,6688,6688,6687,6687,31
2004/09/29,10:49:00,6687,6688,6686,6686,22
2004/09/29,10:50:00,6686,6688,6686,6688,75
2004/09/29,10:51:00,6688,6692,6688,6692,73
2004/09/29,10:52:00,6692,6692,6689,6691,123
2004/09/29,10:53:00,6692,6692,6690,6690,49
2004/09/29,10:54:00,6690,6691,6688,6688,56
2004/09/29,10:55:00,6688,6688,6684,6684,38
2004/09/29,10:56:00,6684,6686,6684,6685,13
2004/09/29,10:57:00,6685,6686,6684,6686,34
2004/09/29,10:58:00,6686,6687,6686,6686,17
2004/09/29,10:59:00,6685,6686,6685,6685,25
2004/09/29,11:00:00,6685,6686,6685,6686,20
2004/09/29,11:01:00,6686,6687,6685,6687,11
2004/09/29,11:02:00,6685,6686,6685,6685,31
2004/09/29,11:03:00,6686,6686,6684,6686,34
2004/09/29,11:04:00,6686,6686,6684,6685,26
2004/09/29,11:05:00,6684,6684,6683,6683,22
2004/09/29,11:06:00,6683,6684,6682,6683,59
2004/09/29,11:07:00,6683,6683,6681,6683,35
2004/09/29,11:08:00,6682,6683,6682,6682,18
2004/09/29,11:09:00,6683,6684,6682,6684,38
2004/09/29,11:10:00,6685,6685,6684,6685,18
2004/09/29,11:11:00,6685,6689,6685,6689,25
2004/09/29,11:12:00,6690,6691,6686,6690,50
2004/09/29,11:13:00,6690,6691,6689,6691,43
2004/09/29,11:14:00,6690,6692,6690,6691,31
2004/09/29,11:15:00,6691,6692,6690,6691,42
2004/09/29,11:16:00,6691,6691,6685,6691,89
2004/09/29,11:17:00,6691,6691,6688,6690,19
2004/09/29,11:18:00,6690,6691,6689,6690,11
2004/09/29,11:19:00,6691,6691,6690,6691,27
2004/09/29,11:20:00,6692,6693,6691,6693,49
2004/09/29,11:21:00,6693,6693,6691,6691,38
2004/09/29,11:22:00,6691,6691,6688,6690,17
2004/09/29,11:23:00,6691,6692,6690,6692,13
2004/09/29,11:24:00,6691,6692,6691,6691,10
2004/09/29,11:25:00,6691,6691,6690,6690,14
2004/09/29,11:26:00,6690,6690,6689,6690,9
2004/09/29,11:27:00,6690,6690,6689,6690,12
2004/09/29,11:28:00,6689,6689,6688,6689,58
2004/09/29,11:29:00,6689,6690,6688,6688,13
2004/09/29,11:30:00,6688,6689,6688,6688,10
2004/09/29,11:31:00,6688,6689,6688,6689,20
2004/09/29,11:32:00,6690,6691,6689,6690,17
2004/09/29,11:33:00,6690,6695,6690,6694,65
2004/09/29,11:34:00,6694,6695,6693,6693,60
2004/09/29,11:35:00,6693,6694,6693,6694,20
2004/09/29,11:36:00,6693,6694,6693,6693,35
2004/09/29,11:37:00,6694,6695,6693,6694,42
2004/09/29,11:38:00,6695,6701,6695,6699,161
2004/09/29,11:39:00,6700,6701,6697,6698,34
2004/09/29,11:40:00,6698,6703,6698,6703,111
2004/09/29,11:41:00,6703,6708,6702,6707,196
2004/09/29,11:42:00,6707,6709,6705,6707,188
2004/09/29,11:43:00,6707,6709,6703,6704,108
2004/09/29,11:44:00,6703,6704,6698,6702,193
2004/09/29,11:45:00,6701,6703,6699,6701,75
2004/09/29,11:46:00,6702,6703,6700,6701,65
2004/09/29,11:47:00,6701,6704,6701,6704,53
2004/09/29,11:48:00,6703,6705,6701,6701,65
2004/09/29,11:49:00,6701,6703,6701,6702,24
2004/09/29,11:50:00,6701,6702,6699,6700,54
2004/09/29,11:51:00,6700,6700,6698,6698,42
2004/09/29,11:52:00,6698,6700,6698,6699,35
2004/09/29,11:53:00,6700,6700,6699,6700,38
2004/09/29,11:54:00,6700,6700,6700,6700,19
2004/09/29,11:55:00,6699,6701,6699,6701,16
2004/09/29,11:56:00,6701,6702,6700,6702,33
2004/09/29,11:57:00,6702,6704,6701,6704,90
2004/09/29,11:58:00,6703,6707,6702,6706,37
2004/09/29,11:59:00,6703,6704,6703,6703,20
2004/09/29,12:00:00,6704,6705,6703,6704,20
2004/09/29,12:01:00,6704,6705,6704,6705,14
2004/09/29,12:02:00,6705,6705,6701,6701,62
2004/09/29,12:03:00,6700,6702,6700,6700,29
2004/09/29,12:04:00,6699,6702,6699,6700,14
2004/09/29,12:05:00,6700,6701,6699,6700,10
2004/09/29,12:06:00,6699,6701,6699,6701,24
2004/09/29,12:07:00,6701,6704,6701,6704,42
2004/09/29,12:08:00,6704,6704,6703,6704,42
2004/09/29,12:09:00,6703,6705,6701,6703,49
2004/09/29,12:10:00,6702,6703,6700,6700,31
2004/09/29,12:11:00,6701,6702,6699,6701,11
2004/09/29,12:12:00,6700,6700,6699,6700,11
2004/09/29,12:13:00,6700,6701,6699,6700,31
2004/09/29,12:14:00,6700,6700,6699,6700,18
2004/09/29,12:15:00,6700,6701,6700,6701,27
2004/09/29,12:16:00,6700,6701,6700,6700,17
2004/09/29,12:17:00,6700,6701,6699,6700,23
2004/09/29,12:18:00,6701,6701,6700,6700,8
2004/09/29,12:19:00,6699,6700,6699,6699,24
2004/09/29,12:20:00,6700,6700,6698,6700,18
2004/09/29,12:21:00,6699,6700,6698,6698,25
2004/09/29,12:22:00,6698,6699,6698,6698,14
2004/09/29,12:23:00,6698,6701,6698,6700,20
2004/09/29,12:24:00,6701,6702,6700,6702,30
2004/09/29,12:25:00,6702,6702,6700,6700,19
2004/09/29,12:26:00,6701,6702,6699,6701,23
2004/09/29,12:27:00,6699,6700,6696,6696,120
2004/09/29,12:28:00,6696,6697,6695,6696,34
2004/09/29,12:29:00,6695,6697,6695,6696,32
2004/09/29,12:30:00,6695,6695,6694,6694,66
2004/09/29,12:31:00,6695,6695,6693,6694,64
2004/09/29,12:32:00,6693,6695,6692,6693,57
2004/09/29,12:33:00,6693,6696,6693,6695,25
2004/09/29,12:34:00,6695,6698,6694,6698,47
2004/09/29,12:35:00,6694,6696,6693,6694,27
2004/09/29,12:36:00,6694,6694,6691,6691,49
2004/09/29,12:37:00,6692,6693,6691,6692,30
2004/09/29,12:38:00,6693,6694,6693,6693,21
2004/09/29,12:39:00,6693,6695,6692,6692,43
2004/09/29,12:40:00,6693,6694,6691,6691,31
2004/09/29,12:41:00,6693,6693,6690,6691,21
2004/09/29,12:42:00,6691,6691,6689,6691,68
2004/09/29,12:43:00,6691,6692,6690,6692,20
2004/09/29,12:44:00,6691,6692,6691,6691,35
2004/09/29,12:45:00,6692,6693,6691,6691,58
2004/09/29,12:46:00,6692,6694,6691,6693,37
2004/09/29,12:47:00,6693,6693,6692,6692,23
2004/09/29,12:48:00,6693,6693,6691,6693,24
2004/09/29,12:49:00,6693,6693,6691,6693,25
2004/09/29,12:50:00,6693,6693,6692,6693,11
2004/09/29,12:51:00,6692,6693,6692,6693,12
2004/09/29,12:52:00,6693,6694,6692,6692,25
2004/09/29,12:53:00,6694,6694,6691,6691,23
2004/09/29,12:54:00,6693,6694,6691,6693,8
2004/09/29,12:55:00,6692,6693,6692,6693,11
2004/09/29,12:56:00,6694,6694,6693,6694,14
2004/09/29,12:57:00,6694,6694,6693,6694,10
2004/09/29,12:58:00,6693,6695,6693,6695,39
2004/09/29,12:59:00,6694,6699,6694,6698,103
2004/09/29,13:00:00,6698,6699,6697,6698,22
2004/09/29,13:01:00,6696,6697,6696,6696,4
2004/09/29,13:02:00,6696,6697,6695,6695,23
2004/09/29,13:03:00,6695,6695,6688,6690,155
2004/09/29,13:04:00,6688,6693,6688,6689,33
2004/09/29,13:05:00,6689,6690,6688,6688,49
2004/09/29,13:06:00,6688,6689,6686,6686,45
2004/09/29,13:07:00,6686,6688,6685,6686,75
2004/09/29,13:08:00,6686,6686,6683,6684,146
2004/09/29,13:09:00,6683,6685,6680,6681,131
2004/09/29,13:10:00,6681,6685,6681,6684,62
2004/09/29,13:11:00,6683,6684,6682,6684,49
2004/09/29,13:12:00,6682,6685,6682,6685,72
2004/09/29,13:13:00,6684,6686,6683,6685,52
2004/09/29,13:14:00,6685,6685,6683,6684,35
2004/09/29,13:15:00,6684,6685,6684,6685,23
2004/09/29,13:16:00,6685,6687,6684,6686,56
2004/09/29,13:17:00,6686,6687,6685,6686,27
2004/09/29,13:18:00,6685,6686,6685,6685,13
2004/09/29,13:19:00,6686,6686,6684,6685,59
2004/09/29,13:20:00,6685,6686,6684,6685,21
2004/09/29,13:21:00,6686,6686,6684,6685,56
2004/09/29,13:22:00,6685,6687,6685,6687,39
2004/09/29,13:23:00,6686,6687,6686,6686,14
2004/09/29,13:24:00,6686,6687,6686,6687,21
2004/09/29,13:25:00,6687,6687,6686,6687,89
2004/09/29,13:26:00,6688,6688,6685,6687,61
2004/09/29,13:27:00,6688,6688,6687,6688,55
2004/09/29,13:28:00,6688,6689,6687,6687,80
2004/09/29,13:29:00,6687,6691,6687,6690,91
2004/09/29,13:30:00,6689,6693,6689,6691,114
2004/09/29,13:31:00,6691,6692,6678,6678,386
2004/09/29,13:32:00,6678,6681,6677,6681,228
2004/09/29,13:33:00,6679,6683,6679,6682,276
2004/09/29,13:34:00,6680,6682,6678,6680,211
2004/09/29,13:35:00,6678,6679,6673,6673,350
2004/09/29,13:36:00,6675,6676,6671,6674,224
2004/09/29,13:37:00,6673,6676,6673,6675,197
2004/09/29,13:38:00,6674,6678,6674,6678,163
2004/09/29,13:39:00,6676,6681,6676,6681,168
2004/09/29,13:40:00,6678,6681,6678,6679,175
2004/09/29,13:41:00,6680,6681,6680,6681,10
2004/09/29,13:42:00,6681,6681,6681,6681,0
2004/09/29,13:43:00,6681,6681,6681,6681,0
2004/09/29,13:44:00,6681,6681,6681,6681,0
2004/09/29,13:45:00,6680,6680,6680,6680,549
