Date,Time,Open,High,Low,Close,Volume
2004/09/20,12:24:00,6677,6677,6675,6675,16
2004/09/20,12:25:00,6675,6676,6673,6673,42
2004/09/20,12:26:00,6673,6676,6672,6672,70
2004/09/20,12:27:00,6672,6674,6672,6672,28
2004/09/20,12:28:00,6672,6673,6669,6670,88
2004/09/20,12:29:00,6669,6670,6668,6669,81
2004/09/20,12:30:00,6669,6670,6668,6669,74
2004/09/20,12:31:00,6668,6671,6668,6670,88
2004/09/20,12:32:00,6671,6673,6670,6673,72
2004/09/20,12:33:00,6673,6676,6672,6674,50
2004/09/20,12:34:00,6673,6676,6673,6675,24
2004/09/20,12:35:00,6675,6675,6673,6673,23
2004/09/20,12:36:00,6674,6674,6671,6672,39
2004/09/20,12:37:00,6671,6673,6671,6673,18
2004/09/20,12:38:00,6673,6674,6672,6673,21
2004/09/20,12:39:00,6674,6677,6673,6674,54
2004/09/20,12:40:00,6677,6678,6673,6677,22
2004/09/20,12:41:00,6675,6678,6674,6678,71
2004/09/20,12:42:00,6678,6681,6677,6680,56
2004/09/20,12:43:00,6680,6680,6677,6680,12
2004/09/20,12:44:00,6679,6680,6678,6678,26
2004/09/20,12:45:00,6678,6679,6676,6676,21
2004/09/20,12:46:00,6676,6676,6675,6675,22
2004/09/20,12:47:00,6675,6675,6674,6675,15
2004/09/20,12:48:00,6674,6675,6674,6675,17
2004/09/20,12:49:00,6675,6676,6674,6674,13
2004/09/20,12:50:00,6674,6675,6674,6675,19
2004/09/20,12:51:00,6676,6677,6676,6676,32
2004/09/20,12:52:00,6676,6678,6676,6678,40
2004/09/20,12:53:00,6677,6678,6677,6678,10
2004/09/20,12:54:00,6677,6678,6677,6678,10
2004/09/20,12:55:00,6678,6678,6676,6676,11
2004/09/20,12:56:00,6677,6677,6677,6677,23
2004/09/20,12:57:00,6677,6678,6677,6677,14
2004/09/20,12:58:00,6677,6678,6677,6677,22
2004/09/20,12:59:00,6678,6678,6677,6677,35
2004/09/20,13:00:00,6678,6678,6677,6677,15
2004/09/20,13:01:00,6677,6678,6676,6677,37
2004/09/20,13:02:00,6678,6678,6675,6675,57
2004/09/20,13:03:00,6675,6675,6673,6673,46
2004/09/20,13:04:00,6673,6673,6669,6669,114
2004/09/20,13:05:00,6669,6671,6664,6664,242
2004/09/20,13:06:00,6665,6668,6664,6668,106
2004/09/20,13:07:00,6667,6671,6667,6670,39
2004/09/20,13:08:00,6670,6671,6667,6668,43
2004/09/20,13:09:00,6668,6668,6665,6666,72
2004/09/20,13:10:00,6665,6668,6665,6667,74
2004/09/20,13:11:00,6667,6668,6664,6664,61
2004/09/20,13:12:00,6664,6667,6661,6662,200
2004/09/20,13:13:00,6661,6663,6655,6657,387
2004/09/20,13:14:00,6657,6658,6648,6652,449
2004/09/20,13:15:00,6651,6656,6651,6654,157
2004/09/20,13:16:00,6654,6656,6653,6655,163
2004/09/20,13:17:00,6655,6658,6654,6657,130
2004/09/20,13:18:00,6657,6657,6652,6653,104
2004/09/20,13:19:00,6653,6655,6652,6654,72
2004/09/20,13:20:00,6654,6656,6653,6654,92
2004/09/20,13:21:00,6654,6656,6653,6653,88
2004/09/20,13:22:00,6653,6655,6652,6653,61
2004/09/20,13:23:00,6654,6658,6654,6658,99
2004/09/20,13:24:00,6658,6661,6657,6659,73
2004/09/20,13:25:00,6659,6661,6658,6659,26
2004/09/20,13:26:00,6661,6662,6658,6660,48
2004/09/20,13:27:00,6659,6661,6658,6660,48
2004/09/20,13:28:00,6660,6661,6659,6659,36
2004/09/20,13:29:00,6659,6661,6658,6659,27
2004/09/20,13:30:00,6658,6659,6657,6657,31
2004/09/20,13:31:00,6657,6662,6656,6660,142
2004/09/20,13:32:00,6659,6663,6659,6662,148
2004/09/20,13:33:00,6664,6664,6661,6663,86
2004/09/20,13:34:00,6664,6667,6663,6667,155
2004/09/20,13:35:00,6666,6669,6666,6668,209
2004/09/20,13:36:00,6667,6668,6664,6665,106
2004/09/20,13:37:00,6665,6666,6664,6665,106
2004/09/20,13:38:00,6665,6666,6665,6666,89
2004/09/20,13:39:00,6665,6666,6664,6666,81
2004/09/20,13:40:00,6666,6667,6665,6666,121
2004/09/20,13:41:00,6666,6666,6666,6666,2
2004/09/20,13:42:00,6666,6666,6666,6666,0
2004/09/20,13:43:00,6666,6666,6666,6666,0
2004/09/20,13:44:00,6666,6666,6666,6666,0
2004/09/20,13:45:00,6663,6663,6663,6663,628
