Date,Time,Open,High,Low,Close,Volume
2019/11/25,09:25:00,11593,11593,11588,11592,397
2019/11/25,09:26:00,11592,11594,11589,11592,343
2019/11/25,09:27:00,11592,11598,11591,11596,348
2019/11/25,09:28:00,11597,11598,11587,11588,448
2019/11/25,09:29:00,11589,11594,11587,11590,320
2019/11/25,09:30:00,11589,11591,11586,11589,316
2019/11/25,09:31:00,11588,11593,11587,11588,348
2019/11/25,09:32:00,11587,11589,11583,11584,514
2019/11/25,09:33:00,11585,11585,11578,11579,764
2019/11/25,09:34:00,11579,11584,11578,11581,449
2019/11/25,09:35:00,11580,11583,11579,11579,362
2019/11/25,09:36:00,11580,11583,11578,11583,280
2019/11/25,09:37:00,11583,11590,11580,11588,549
2019/11/25,09:38:00,11588,11593,11586,11592,492
2019/11/25,09:39:00,11591,11592,11583,11586,692
2019/11/25,09:40:00,11586,11587,11580,11581,324
2019/11/25,09:41:00,11581,11589,11581,11588,312
2019/11/25,09:42:00,11589,11589,11583,11585,169
2019/11/25,09:43:00,11585,11591,11582,11589,362
2019/11/25,09:44:00,11588,11595,11588,11595,408
2019/11/25,09:45:00,11594,11596,11593,11594,360
2019/11/25,09:46:00,11594,11598,11594,11596,629
2019/11/25,09:47:00,11596,11597,11589,11589,418
2019/11/25,09:48:00,11590,11593,11589,11591,188
2019/11/25,09:49:00,11591,11591,11587,11588,210
2019/11/25,09:50:00,11588,11590,11586,11587,169
2019/11/25,09:51:00,11587,11587,11584,11586,298
2019/11/25,09:52:00,11585,11589,11584,11587,238
2019/11/25,09:53:00,11588,11588,11584,11586,120
2019/11/25,09:54:00,11587,11589,11585,11589,125
2019/11/25,09:55:00,11589,11590,11585,11587,126
2019/11/25,09:56:00,11588,11592,11588,11589,213
2019/11/25,09:57:00,11591,11594,11591,11593,231
2019/11/25,09:58:00,11593,11596,11592,11595,253
2019/11/25,09:59:00,11595,11595,11593,11594,98
2019/11/25,10:00:00,11594,11598,11593,11598,264
2019/11/25,10:01:00,11597,11600,11594,11596,687
2019/11/25,10:02:00,11597,11604,11597,11602,707
2019/11/25,10:03:00,11602,11611,11602,11610,1406
2019/11/25,10:04:00,11611,11616,11609,11616,1398
2019/11/25,10:05:00,11617,11617,11611,11612,686
2019/11/25,10:06:00,11612,11614,11610,11610,345
2019/11/25,10:07:00,11610,11613,11610,11612,229
2019/11/25,10:08:00,11613,11614,11609,11609,433
2019/11/25,10:09:00,11609,11612,11609,11611,273
2019/11/25,10:10:00,11611,11613,11609,11610,181
2019/11/25,10:11:00,11610,11612,11608,11609,148
2019/11/25,10:12:00,11609,11611,11609,11610,144
2019/11/25,10:13:00,11610,11612,11609,11611,110
2019/11/25,10:14:00,11612,11612,11609,11609,93
2019/11/25,10:15:00,11609,11611,11608,11609,177
2019/11/25,10:16:00,11609,11613,11605,11607,559
2019/11/25,10:17:00,11606,11608,11605,11606,160
2019/11/25,10:18:00,11606,11607,11604,11604,232
2019/11/25,10:19:00,11604,11605,11603,11604,177
2019/11/25,10:20:00,11604,11605,11604,11604,76
2019/11/25,10:21:00,11605,11606,11603,11603,140
2019/11/25,10:22:00,11603,11607,11603,11607,217
2019/11/25,10:23:00,11606,11609,11606,11609,227
2019/11/25,10:24:00,11608,11613,11608,11611,309
2019/11/25,10:25:00,11611,11612,11609,11611,154
2019/11/25,10:26:00,11611,11613,11608,11609,192
2019/11/25,10:27:00,11609,11609,11607,11608,85
2019/11/25,10:28:00,11608,11612,11608,11612,114
2019/11/25,10:29:00,11612,11613,11610,11612,115
2019/11/25,10:30:00,11611,11613,11611,11612,83
2019/11/25,10:31:00,11612,11613,11607,11608,220
2019/11/25,10:32:00,11609,11611,11606,11606,194
2019/11/25,10:33:00,11606,11608,11604,11604,280
2019/11/25,10:34:00,11604,11606,11604,11604,176
2019/11/25,10:35:00,11604,11605,11603,11603,161
2019/11/25,10:36:00,11603,11605,11598,11598,583
2019/11/25,10:37:00,11598,11600,11597,11598,373
2019/11/25,10:38:00,11598,11600,11597,11597,335
2019/11/25,10:39:00,11597,11598,11591,11593,654
2019/11/25,10:40:00,11594,11594,11590,11590,525
2019/11/25,10:41:00,11590,11590,11585,11586,932
2019/11/25,10:42:00,11586,11588,11584,11588,434
2019/11/25,10:43:00,11588,11588,11585,11588,250
2019/11/25,10:44:00,11588,11591,11586,11591,340
2019/11/25,10:45:00,11590,11591,11587,11587,240
2019/11/25,10:46:00,11587,11589,11584,11584,441
2019/11/25,10:47:00,11584,11587,11583,11586,599
2019/11/25,10:48:00,11586,11588,11585,11586,188
2019/11/25,10:49:00,11585,11587,11584,11585,201
2019/11/25,10:50:00,11585,11586,11585,11585,95
2019/11/25,10:51:00,11585,11585,11582,11584,522
2019/11/25,10:52:00,11584,11589,11583,11588,208
2019/11/25,10:53:00,11588,11589,11585,11586,162
2019/11/25,10:54:00,11586,11590,11586,11587,250
2019/11/25,10:55:00,11587,11588,11584,11585,225
2019/11/25,10:56:00,11584,11585,11582,11583,356
2019/11/25,10:57:00,11583,11588,11583,11587,267
2019/11/25,10:58:00,11586,11588,11586,11588,141
2019/11/25,10:59:00,11588,11591,11588,11591,230
2019/11/25,11:00:00,11590,11592,11589,11591,230
2019/11/25,11:01:00,11591,11591,11588,11588,175
2019/11/25,11:02:00,11588,11589,11586,11587,170
2019/11/25,11:03:00,11587,11590,11586,11590,146
2019/11/25,11:04:00,11589,11592,11589,11591,112
2019/11/25,11:05:00,11591,11591,11589,11590,90
2019/11/25,11:06:00,11589,11590,11587,11587,86
2019/11/25,11:07:00,11587,11588,11587,11588,87
2019/11/25,11:08:00,11588,11591,11588,11591,96
2019/11/25,11:09:00,11591,11591,11590,11590,26
2019/11/25,11:10:00,11590,11593,11590,11593,192
2019/11/25,11:11:00,11593,11595,11592,11593,324
2019/11/25,11:12:00,11593,11596,11593,11595,129
2019/11/25,11:13:00,11595,11596,11593,11593,226
2019/11/25,11:14:00,11593,11594,11592,11592,59
2019/11/25,11:15:00,11592,11593,11590,11591,106
2019/11/25,11:16:00,11590,11590,11588,11588,192
2019/11/25,11:17:00,11588,11590,11588,11590,117
2019/11/25,11:18:00,11589,11591,11589,11590,49
2019/11/25,11:19:00,11590,11590,11588,11589,159
2019/11/25,11:20:00,11589,11590,11588,11590,23
2019/11/25,11:21:00,11589,11589,11588,11589,31
2019/11/25,11:22:00,11589,11589,11588,11589,52
2019/11/25,11:23:00,11589,11590,11589,11590,63
2019/11/25,11:24:00,11590,11591,11589,11591,45
2019/11/25,11:25:00,11590,11591,11590,11591,9
2019/11/25,11:26:00,11591,11592,11591,11592,72
2019/11/25,11:27:00,11592,11592,11592,11592,65
2019/11/25,11:28:00,11592,11592,11590,11590,62
2019/11/25,11:29:00,11590,11590,11587,11587,141
2019/11/25,11:30:00,11587,11588,11586,11588,139
2019/11/25,11:31:00,11588,11588,11585,11587,194
2019/11/25,11:32:00,11586,11588,11586,11587,56
2019/11/25,11:33:00,11586,11587,11585,11586,156
2019/11/25,11:34:00,11586,11589,11586,11588,76
2019/11/25,11:35:00,11588,11589,11587,11588,36
2019/11/25,11:36:00,11588,11589,11587,11588,55
2019/11/25,11:37:00,11587,11588,11586,11588,78
2019/11/25,11:38:00,11587,11590,11587,11590,63
2019/11/25,11:39:00,11590,11590,11589,11590,17
2019/11/25,11:40:00,11589,11589,11588,11589,56
2019/11/25,11:41:00,11588,11589,11588,11589,47
2019/11/25,11:42:00,11589,11589,11588,11588,9
2019/11/25,11:43:00,11589,11592,11588,11591,222
2019/11/25,11:44:00,11590,11594,11590,11593,169
2019/11/25,11:45:00,11593,11594,11592,11594,75
2019/11/25,11:46:00,11594,11595,11593,11594,178
2019/11/25,11:47:00,11594,11595,11592,11592,154
2019/11/25,11:48:00,11593,11593,11592,11593,45
2019/11/25,11:49:00,11592,11593,11592,11593,67
2019/11/25,11:50:00,11593,11594,11592,11592,43
2019/11/25,11:51:00,11593,11594,11593,11593,54
2019/11/25,11:52:00,11593,11593,11591,11592,123
2019/11/25,11:53:00,11593,11594,11593,11593,23
2019/11/25,11:54:00,11594,11594,11593,11593,27
2019/11/25,11:55:00,11592,11593,11591,11591,88
2019/11/25,11:56:00,11591,11592,11590,11591,10
2019/11/25,11:57:00,11591,11593,11591,11593,31
2019/11/25,11:58:00,11593,11593,11591,11591,69
2019/11/25,11:59:00,11591,11592,11591,11592,24
2019/11/25,12:00:00,11592,11592,11590,11590,61
2019/11/25,12:01:00,11589,11591,11589,11591,32
2019/11/25,12:02:00,11591,11592,11591,11591,71
2019/11/25,12:03:00,11592,11593,11592,11593,33
2019/11/25,12:04:00,11593,11593,11591,11592,58
2019/11/25,12:05:00,11592,11592,11592,11592,25
2019/11/25,12:06:00,11592,11593,11592,11593,7
2019/11/25,12:07:00,11592,11595,11592,11594,280
2019/11/25,12:08:00,11594,11600,11594,11600,498
2019/11/25,12:09:00,11599,11600,11597,11598,228
2019/11/25,12:10:00,11598,11599,11598,11599,41
2019/11/25,12:11:00,11599,11599,11596,11596,134
2019/11/25,12:12:00,11596,11597,11594,11597,103
2019/11/25,12:13:00,11597,11597,11596,11596,39
2019/11/25,12:14:00,11596,11596,11593,11593,101
2019/11/25,12:15:00,11593,11595,11592,11593,165
2019/11/25,12:16:00,11593,11594,11592,11593,110
2019/11/25,12:17:00,11592,11593,11591,11592,99
2019/11/25,12:18:00,11591,11592,11587,11587,233
2019/11/25,12:19:00,11587,11590,11587,11589,226
2019/11/25,12:20:00,11589,11589,11588,11588,69
2019/11/25,12:21:00,11589,11589,11587,11587,74
2019/11/25,12:22:00,11588,11588,11586,11586,173
2019/11/25,12:23:00,11586,11587,11583,11584,363
2019/11/25,12:24:00,11583,11586,11583,11584,166
2019/11/25,12:25:00,11584,11585,11583,11584,113
2019/11/25,12:26:00,11584,11586,11584,11586,126
2019/11/25,12:27:00,11586,11587,11585,11586,70
2019/11/25,12:28:00,11586,11588,11585,11586,253
2019/11/25,12:29:00,11586,11587,11585,11586,52
2019/11/25,12:30:00,11586,11588,11586,11586,47
2019/11/25,12:31:00,11587,11587,11583,11583,282
2019/11/25,12:32:00,11583,11584,11583,11584,131
2019/11/25,12:33:00,11584,11585,11583,11584,40
2019/11/25,12:34:00,11584,11586,11583,11586,85
2019/11/25,12:35:00,11586,11587,11585,11586,51
2019/11/25,12:36:00,11587,11587,11583,11584,169
2019/11/25,12:37:00,11584,11584,11583,11584,46
2019/11/25,12:38:00,11584,11584,11583,11584,21
2019/11/25,12:39:00,11584,11586,11583,11584,167
2019/11/25,12:40:00,11584,11585,11583,11584,112
2019/11/25,12:41:00,11584,11589,11584,11588,267
2019/11/25,12:42:00,11588,11588,11587,11588,71
2019/11/25,12:43:00,11589,11590,11588,11589,114
2019/11/25,12:44:00,11588,11589,11588,11589,65
2019/11/25,12:45:00,11589,11590,11585,11585,541
2019/11/25,12:46:00,11586,11587,11577,11577,1365
2019/11/25,12:47:00,11577,11583,11575,11581,579
2019/11/25,12:48:00,11581,11583,11580,11580,248
2019/11/25,12:49:00,11580,11582,11579,11582,142
2019/11/25,12:50:00,11582,11585,11582,11584,170
2019/11/25,12:51:00,11584,11585,11583,11584,145
2019/11/25,12:52:00,11584,11585,11583,11584,51
2019/11/25,12:53:00,11583,11586,11583,11585,78
2019/11/25,12:54:00,11585,11585,11583,11584,82
2019/11/25,12:55:00,11584,11584,11582,11583,130
2019/11/25,12:56:00,11584,11584,11581,11582,66
2019/11/25,12:57:00,11582,11586,11582,11586,80
2019/11/25,12:58:00,11586,11586,11584,11585,56
2019/11/25,12:59:00,11585,11585,11584,11584,49
2019/11/25,13:00:00,11584,11586,11584,11586,30
2019/11/25,13:01:00,11585,11586,11583,11583,89
2019/11/25,13:02:00,11583,11584,11580,11581,141
2019/11/25,13:03:00,11581,11583,11581,11582,50
2019/11/25,13:04:00,11582,11584,11581,11584,81
2019/11/25,13:05:00,11584,11584,11581,11581,69
2019/11/25,13:06:00,11582,11582,11581,11581,87
2019/11/25,13:07:00,11581,11584,11581,11583,107
2019/11/25,13:08:00,11582,11584,11582,11583,46
2019/11/25,13:09:00,11583,11583,11581,11581,45
2019/11/25,13:10:00,11581,11582,11580,11581,103
2019/11/25,13:11:00,11581,11581,11579,11579,153
2019/11/25,13:12:00,11579,11580,11577,11578,206
2019/11/25,13:13:00,11578,11579,11577,11577,141
2019/11/25,13:14:00,11577,11578,11574,11574,324
2019/11/25,13:15:00,11574,11574,11569,11570,1031
2019/11/25,13:16:00,11571,11571,11568,11570,408
2019/11/25,13:17:00,11570,11570,11563,11567,993
2019/11/25,13:18:00,11566,11567,11565,11565,303
2019/11/25,13:19:00,11566,11568,11564,11568,232
2019/11/25,13:20:00,11568,11569,11566,11567,174
2019/11/25,13:21:00,11567,11571,11566,11570,376
2019/11/25,13:22:00,11571,11572,11570,11571,152
2019/11/25,13:23:00,11571,11571,11568,11568,117
2019/11/25,13:24:00,11568,11569,11567,11568,120
2019/11/25,13:25:00,11568,11570,11568,11569,208
2019/11/25,13:26:00,11569,11571,11565,11565,339
2019/11/25,13:27:00,11566,11567,11564,11566,154
2019/11/25,13:28:00,11565,11565,11562,11562,268
2019/11/25,13:29:00,11562,11563,11559,11562,503
2019/11/25,13:30:00,11562,11569,11561,11568,583
2019/11/25,13:31:00,11567,11568,11559,11560,677
2019/11/25,13:32:00,11559,11563,11559,11562,271
2019/11/25,13:33:00,11562,11565,11561,11564,180
2019/11/25,13:34:00,11564,11566,11564,11565,166
2019/11/25,13:35:00,11565,11567,11565,11567,136
2019/11/25,13:36:00,11567,11568,11565,11568,191
2019/11/25,13:37:00,11568,11568,11567,11568,127
2019/11/25,13:38:00,11568,11569,11567,11568,168
2019/11/25,13:39:00,11568,11569,11568,11568,143
2019/11/25,13:40:00,11569,11569,11566,11568,300
2019/11/25,13:41:00,11567,11568,11566,11567,231
2019/11/25,13:42:00,11567,11568,11566,11568,274
2019/11/25,13:43:00,11568,11569,11567,11568,283
2019/11/25,13:44:00,11568,11568,11566,11567,315
2019/11/25,13:45:00,11567,11568,11564,11565,1269
