Date,Time,Open,High,Low,Close,Volume
2019/11/12,10:22:00,11486,11490,11485,11489,325
2019/11/12,10:23:00,11489,11489,11486,11486,224
2019/11/12,10:24:00,11487,11488,11485,11485,109
2019/11/12,10:25:00,11485,11488,11485,11486,128
2019/11/12,10:26:00,11487,11489,11487,11488,216
2019/11/12,10:27:00,11488,11490,11485,11486,310
2019/11/12,10:28:00,11487,11488,11484,11485,140
2019/11/12,10:29:00,11486,11490,11484,11490,243
2019/11/12,10:30:00,11489,11491,11488,11491,174
2019/11/12,10:31:00,11491,11492,11489,11490,244
2019/11/12,10:32:00,11490,11491,11487,11487,169
2019/11/12,10:33:00,11487,11487,11481,11482,306
2019/11/12,10:34:00,11483,11484,11482,11484,181
2019/11/12,10:35:00,11484,11485,11481,11481,246
2019/11/12,10:36:00,11481,11484,11481,11482,219
2019/11/12,10:37:00,11483,11484,11480,11480,238
2019/11/12,10:38:00,11481,11482,11478,11479,233
2019/11/12,10:39:00,11478,11478,11474,11476,476
2019/11/12,10:40:00,11476,11483,11475,11482,429
2019/11/12,10:41:00,11482,11483,11477,11477,191
2019/11/12,10:42:00,11478,11479,11474,11478,270
2019/11/12,10:43:00,11478,11478,11475,11475,85
2019/11/12,10:44:00,11475,11476,11475,11476,118
2019/11/12,10:45:00,11476,11478,11474,11475,128
2019/11/12,10:46:00,11476,11479,11475,11476,152
2019/11/12,10:47:00,11476,11477,11475,11476,93
2019/11/12,10:48:00,11476,11477,11474,11474,133
2019/11/12,10:49:00,11474,11477,11474,11475,95
2019/11/12,10:50:00,11475,11476,11474,11474,93
2019/11/12,10:51:00,11474,11477,11472,11475,303
2019/11/12,10:52:00,11475,11475,11472,11472,135
2019/11/12,10:53:00,11472,11474,11472,11472,130
2019/11/12,10:54:00,11472,11473,11471,11472,163
2019/11/12,10:55:00,11472,11473,11472,11472,138
2019/11/12,10:56:00,11472,11474,11471,11473,164
2019/11/12,10:57:00,11473,11473,11472,11472,106
2019/11/12,10:58:00,11473,11473,11471,11472,119
2019/11/12,10:59:00,11472,11474,11472,11473,78
2019/11/12,11:00:00,11474,11477,11473,11477,192
2019/11/12,11:01:00,11476,11477,11474,11474,147
2019/11/12,11:02:00,11474,11474,11473,11474,59
2019/11/12,11:03:00,11474,11474,11471,11471,130
2019/11/12,11:04:00,11471,11472,11469,11469,305
2019/11/12,11:05:00,11469,11471,11468,11469,216
2019/11/12,11:06:00,11469,11470,11467,11468,376
2019/11/12,11:07:00,11467,11471,11467,11471,225
2019/11/12,11:08:00,11470,11473,11470,11472,220
2019/11/12,11:09:00,11471,11473,11470,11472,87
2019/11/12,11:10:00,11472,11472,11467,11467,284
2019/11/12,11:11:00,11467,11472,11466,11471,415
2019/11/12,11:12:00,11471,11479,11471,11479,452
2019/11/12,11:13:00,11478,11479,11475,11478,323
2019/11/12,11:14:00,11477,11479,11475,11477,169
2019/11/12,11:15:00,11478,11480,11476,11479,194
2019/11/12,11:16:00,11479,11481,11479,11480,248
2019/11/12,11:17:00,11479,11480,11477,11477,156
2019/11/12,11:18:00,11477,11477,11475,11476,114
2019/11/12,11:19:00,11476,11478,11475,11478,70
2019/11/12,11:20:00,11477,11479,11477,11479,63
2019/11/12,11:21:00,11478,11479,11477,11478,69
2019/11/12,11:22:00,11478,11479,11476,11477,58
2019/11/12,11:23:00,11478,11481,11478,11480,134
2019/11/12,11:24:00,11480,11482,11479,11482,138
2019/11/12,11:25:00,11482,11482,11480,11480,92
2019/11/12,11:26:00,11480,11482,11480,11481,70
2019/11/12,11:27:00,11481,11483,11480,11480,148
2019/11/12,11:28:00,11480,11481,11478,11481,84
2019/11/12,11:29:00,11481,11481,11478,11479,29
2019/11/12,11:30:00,11479,11480,11478,11480,46
2019/11/12,11:31:00,11480,11480,11477,11478,80
2019/11/12,11:32:00,11478,11479,11477,11479,74
2019/11/12,11:33:00,11479,11479,11479,11479,5
2019/11/12,11:34:00,11480,11480,11479,11479,19
2019/11/12,11:35:00,11480,11481,11479,11481,35
2019/11/12,11:36:00,11481,11481,11480,11481,54
2019/11/12,11:37:00,11481,11481,11478,11479,74
2019/11/12,11:38:00,11479,11479,11478,11479,32
2019/11/12,11:39:00,11479,11479,11478,11478,22
2019/11/12,11:40:00,11478,11481,11477,11481,206
2019/11/12,11:41:00,11482,11483,11480,11481,105
2019/11/12,11:42:00,11481,11483,11480,11481,194
2019/11/12,11:43:00,11481,11483,11481,11483,108
2019/11/12,11:44:00,11483,11484,11482,11482,52
2019/11/12,11:45:00,11482,11485,11482,11483,178
2019/11/12,11:46:00,11484,11484,11483,11484,39
2019/11/12,11:47:00,11484,11485,11483,11484,49
2019/11/12,11:48:00,11484,11484,11483,11483,24
2019/11/12,11:49:00,11484,11485,11483,11485,82
2019/11/12,11:50:00,11485,11486,11485,11485,144
2019/11/12,11:51:00,11485,11485,11483,11483,51
2019/11/12,11:52:00,11483,11484,11482,11483,52
2019/11/12,11:53:00,11484,11484,11482,11482,52
2019/11/12,11:54:00,11482,11483,11482,11483,30
2019/11/12,11:55:00,11483,11483,11483,11483,24
2019/11/12,11:56:00,11483,11484,11483,11484,47
2019/11/12,11:57:00,11484,11486,11483,11485,144
2019/11/12,11:58:00,11485,11489,11485,11488,350
2019/11/12,11:59:00,11488,11489,11486,11487,150
2019/11/12,12:00:00,11487,11488,11487,11487,71
2019/11/12,12:01:00,11487,11488,11487,11488,81
2019/11/12,12:02:00,11488,11490,11487,11489,152
2019/11/12,12:03:00,11489,11490,11488,11490,124
2019/11/12,12:04:00,11490,11490,11489,11489,112
2019/11/12,12:05:00,11489,11489,11484,11484,193
2019/11/12,12:06:00,11484,11486,11483,11486,106
2019/11/12,12:07:00,11485,11486,11484,11484,43
2019/11/12,12:08:00,11485,11485,11484,11484,62
2019/11/12,12:09:00,11485,11485,11484,11485,21
2019/11/12,12:10:00,11485,11486,11485,11485,14
2019/11/12,12:11:00,11486,11487,11486,11486,37
2019/11/12,12:12:00,11487,11487,11485,11485,25
2019/11/12,12:13:00,11485,11486,11485,11485,45
2019/11/12,12:14:00,11484,11486,11484,11485,29
2019/11/12,12:15:00,11485,11487,11485,11487,78
2019/11/12,12:16:00,11487,11487,11484,11484,79
2019/11/12,12:17:00,11484,11484,11483,11483,26
2019/11/12,12:18:00,11483,11485,11483,11485,42
2019/11/12,12:19:00,11484,11486,11484,11486,74
2019/11/12,12:20:00,11487,11487,11486,11487,69
2019/11/12,12:21:00,11487,11490,11487,11490,104
2019/11/12,12:22:00,11490,11490,11488,11489,59
2019/11/12,12:23:00,11490,11490,11489,11490,40
2019/11/12,12:24:00,11490,11490,11489,11490,25
2019/11/12,12:25:00,11490,11490,11489,11489,15
2019/11/12,12:26:00,11489,11489,11487,11489,56
2019/11/12,12:27:00,11489,11489,11487,11488,51
2019/11/12,12:28:00,11487,11488,11487,11488,49
2019/11/12,12:29:00,11488,11489,11488,11488,37
2019/11/12,12:30:00,11488,11489,11487,11487,75
2019/11/12,12:31:00,11487,11488,11487,11488,49
2019/11/12,12:32:00,11488,11488,11487,11487,8
2019/11/12,12:33:00,11487,11489,11487,11489,112
2019/11/12,12:34:00,11489,11490,11488,11489,31
2019/11/12,12:35:00,11489,11492,11489,11491,253
2019/11/12,12:36:00,11491,11493,11491,11492,132
2019/11/12,12:37:00,11492,11492,11491,11491,17
2019/11/12,12:38:00,11492,11494,11492,11493,166
2019/11/12,12:39:00,11493,11494,11493,11493,27
2019/11/12,12:40:00,11494,11494,11493,11494,48
2019/11/12,12:41:00,11494,11494,11492,11492,113
2019/11/12,12:42:00,11492,11493,11492,11492,61
2019/11/12,12:43:00,11493,11495,11492,11495,206
2019/11/12,12:44:00,11495,11496,11494,11495,184
2019/11/12,12:45:00,11495,11499,11495,11499,508
2019/11/12,12:46:00,11499,11501,11496,11497,578
2019/11/12,12:47:00,11497,11499,11497,11498,128
2019/11/12,12:48:00,11499,11504,11498,11503,720
2019/11/12,12:49:00,11503,11506,11502,11503,571
2019/11/12,12:50:00,11503,11505,11502,11504,159
2019/11/12,12:51:00,11504,11508,11503,11507,378
2019/11/12,12:52:00,11507,11508,11503,11505,456
2019/11/12,12:53:00,11506,11507,11505,11506,136
2019/11/12,12:54:00,11506,11509,11506,11508,280
2019/11/12,12:55:00,11508,11509,11508,11508,162
2019/11/12,12:56:00,11508,11511,11508,11511,399
2019/11/12,12:57:00,11510,11512,11510,11510,346
2019/11/12,12:58:00,11511,11513,11509,11509,451
2019/11/12,12:59:00,11509,11510,11509,11510,69
2019/11/12,13:00:00,11509,11512,11508,11512,223
2019/11/12,13:01:00,11512,11514,11509,11510,340
2019/11/12,13:02:00,11510,11513,11510,11512,106
2019/11/12,13:03:00,11512,11513,11510,11511,252
2019/11/12,13:04:00,11511,11513,11511,11512,195
2019/11/12,13:05:00,11512,11515,11512,11515,234
2019/11/12,13:06:00,11514,11516,11514,11515,421
2019/11/12,13:07:00,11515,11517,11515,11516,281
2019/11/12,13:08:00,11517,11517,11515,11515,279
2019/11/12,13:09:00,11514,11516,11514,11515,200
2019/11/12,13:10:00,11514,11515,11513,11513,215
2019/11/12,13:11:00,11513,11514,11512,11514,115
2019/11/12,13:12:00,11514,11514,11512,11512,130
2019/11/12,13:13:00,11512,11513,11510,11511,189
2019/11/12,13:14:00,11511,11511,11509,11510,227
2019/11/12,13:15:00,11510,11512,11510,11512,94
2019/11/12,13:16:00,11512,11517,11512,11517,434
2019/11/12,13:17:00,11516,11517,11514,11515,174
2019/11/12,13:18:00,11516,11517,11515,11517,122
2019/11/12,13:19:00,11517,11517,11515,11515,170
2019/11/12,13:20:00,11514,11516,11513,11514,163
2019/11/12,13:21:00,11514,11516,11514,11516,116
2019/11/12,13:22:00,11517,11517,11515,11516,80
2019/11/12,13:23:00,11516,11516,11515,11516,46
2019/11/12,13:24:00,11516,11518,11516,11518,212
2019/11/12,13:25:00,11517,11518,11515,11517,237
2019/11/12,13:26:00,11516,11521,11515,11521,595
2019/11/12,13:27:00,11521,11524,11519,11523,511
2019/11/12,13:28:00,11523,11524,11522,11523,295
2019/11/12,13:29:00,11523,11524,11522,11523,125
2019/11/12,13:30:00,11523,11524,11520,11521,470
2019/11/12,13:31:00,11522,11525,11521,11524,540
2019/11/12,13:32:00,11524,11525,11521,11522,295
2019/11/12,13:33:00,11522,11523,11521,11523,169
2019/11/12,13:34:00,11523,11524,11522,11524,139
2019/11/12,13:35:00,11524,11525,11523,11523,192
2019/11/12,13:36:00,11524,11525,11523,11525,210
2019/11/12,13:37:00,11524,11525,11522,11523,313
2019/11/12,13:38:00,11522,11523,11521,11522,317
2019/11/12,13:39:00,11522,11524,11521,11524,189
2019/11/12,13:40:00,11524,11524,11522,11523,239
2019/11/12,13:41:00,11522,11524,11521,11524,285
2019/11/12,13:42:00,11524,11526,11523,11526,461
2019/11/12,13:43:00,11525,11527,11524,11527,350
2019/11/12,13:44:00,11527,11528,11524,11526,642
2019/11/12,13:45:00,11524,11527,11522,11523,2548
