Date,Time,Open,High,Low,Close,Volume
2019/11/27,09:56:00,11615,11617,11614,11615,201
2019/11/27,09:57:00,11616,11617,11613,11614,145
2019/11/27,09:58:00,11614,11617,11613,11614,220
2019/11/27,09:59:00,11614,11614,11612,11613,282
2019/11/27,10:00:00,11614,11616,11614,11615,166
2019/11/27,10:01:00,11614,11617,11613,11617,254
2019/11/27,10:02:00,11617,11619,11616,11617,236
2019/11/27,10:03:00,11616,11617,11612,11612,325
2019/11/27,10:04:00,11612,11616,11611,11616,318
2019/11/27,10:05:00,11617,11617,11613,11614,97
2019/11/27,10:06:00,11615,11615,11612,11615,251
2019/11/27,10:07:00,11615,11616,11614,11615,158
2019/11/27,10:08:00,11616,11616,11613,11616,134
2019/11/27,10:09:00,11615,11617,11615,11615,136
2019/11/27,10:10:00,11614,11618,11614,11617,132
2019/11/27,10:11:00,11617,11621,11616,11618,641
2019/11/27,10:12:00,11619,11619,11617,11619,121
2019/11/27,10:13:00,11618,11619,11615,11615,189
2019/11/27,10:14:00,11616,11618,11615,11616,111
2019/11/27,10:15:00,11616,11616,11615,11615,67
2019/11/27,10:16:00,11615,11617,11615,11615,74
2019/11/27,10:17:00,11616,11616,11613,11614,161
2019/11/27,10:18:00,11614,11614,11612,11613,189
2019/11/27,10:19:00,11614,11617,11613,11616,157
2019/11/27,10:20:00,11617,11618,11615,11617,157
2019/11/27,10:21:00,11616,11618,11615,11618,88
2019/11/27,10:22:00,11618,11620,11617,11619,198
2019/11/27,10:23:00,11618,11621,11618,11620,213
2019/11/27,10:24:00,11621,11621,11619,11620,145
2019/11/27,10:25:00,11620,11622,11620,11621,193
2019/11/27,10:26:00,11622,11624,11620,11620,512
2019/11/27,10:27:00,11621,11621,11619,11620,121
2019/11/27,10:28:00,11620,11621,11619,11620,78
2019/11/27,10:29:00,11621,11622,11620,11620,101
2019/11/27,10:30:00,11620,11621,11618,11618,118
2019/11/27,10:31:00,11619,11622,11619,11619,197
2019/11/27,10:32:00,11619,11620,11617,11617,150
2019/11/27,10:33:00,11617,11618,11616,11617,174
2019/11/27,10:34:00,11617,11618,11616,11617,138
2019/11/27,10:35:00,11617,11617,11616,11616,113
2019/11/27,10:36:00,11617,11618,11615,11616,168
2019/11/27,10:37:00,11616,11617,11615,11616,115
2019/11/27,10:38:00,11615,11617,11615,11616,116
2019/11/27,10:39:00,11616,11617,11616,11617,96
2019/11/27,10:40:00,11618,11621,11616,11621,195
2019/11/27,10:41:00,11620,11621,11618,11618,220
2019/11/27,10:42:00,11619,11620,11617,11619,127
2019/11/27,10:43:00,11619,11620,11619,11619,83
2019/11/27,10:44:00,11619,11621,11619,11620,82
2019/11/27,10:45:00,11619,11620,11618,11618,71
2019/11/27,10:46:00,11618,11619,11616,11616,166
2019/11/27,10:47:00,11616,11617,11616,11616,121
2019/11/27,10:48:00,11616,11616,11611,11613,659
2019/11/27,10:49:00,11613,11613,11611,11613,302
2019/11/27,10:50:00,11613,11615,11613,11614,130
2019/11/27,10:51:00,11614,11615,11612,11613,80
2019/11/27,10:52:00,11613,11616,11613,11615,160
2019/11/27,10:53:00,11615,11616,11614,11614,100
2019/11/27,10:54:00,11614,11615,11613,11613,84
2019/11/27,10:55:00,11613,11615,11613,11614,115
2019/11/27,10:56:00,11614,11615,11613,11614,47
2019/11/27,10:57:00,11613,11614,11613,11613,54
2019/11/27,10:58:00,11614,11614,11612,11612,69
2019/11/27,10:59:00,11613,11616,11612,11615,137
2019/11/27,11:00:00,11615,11618,11615,11617,282
2019/11/27,11:01:00,11617,11620,11617,11619,261
2019/11/27,11:02:00,11619,11620,11617,11619,191
2019/11/27,11:03:00,11619,11620,11619,11619,213
2019/11/27,11:04:00,11620,11621,11619,11619,147
2019/11/27,11:05:00,11620,11621,11619,11619,130
2019/11/27,11:06:00,11619,11620,11619,11620,36
2019/11/27,11:07:00,11620,11621,11619,11619,132
2019/11/27,11:08:00,11619,11620,11619,11620,75
2019/11/27,11:09:00,11620,11623,11619,11623,442
2019/11/27,11:10:00,11623,11624,11622,11623,394
2019/11/27,11:11:00,11624,11625,11623,11624,167
2019/11/27,11:12:00,11624,11624,11622,11623,119
2019/11/27,11:13:00,11623,11624,11622,11622,110
2019/11/27,11:14:00,11622,11624,11622,11623,97
2019/11/27,11:15:00,11623,11627,11623,11626,577
2019/11/27,11:16:00,11625,11632,11625,11632,1301
2019/11/27,11:17:00,11632,11633,11628,11629,617
2019/11/27,11:18:00,11629,11629,11627,11628,151
2019/11/27,11:19:00,11628,11630,11628,11629,175
2019/11/27,11:20:00,11629,11630,11628,11628,93
2019/11/27,11:21:00,11629,11630,11629,11629,69
2019/11/27,11:22:00,11629,11630,11627,11627,260
2019/11/27,11:23:00,11627,11628,11626,11628,109
2019/11/27,11:24:00,11628,11629,11627,11628,54
2019/11/27,11:25:00,11628,11628,11625,11626,227
2019/11/27,11:26:00,11626,11627,11626,11626,49
2019/11/27,11:27:00,11626,11627,11625,11626,66
2019/11/27,11:28:00,11625,11627,11625,11626,74
2019/11/27,11:29:00,11626,11628,11626,11628,92
2019/11/27,11:30:00,11628,11630,11627,11629,203
2019/11/27,11:31:00,11629,11630,11628,11630,104
2019/11/27,11:32:00,11629,11630,11629,11630,59
2019/11/27,11:33:00,11629,11631,11629,11630,102
2019/11/27,11:34:00,11631,11634,11630,11632,398
2019/11/27,11:35:00,11632,11635,11632,11634,248
2019/11/27,11:36:00,11635,11636,11632,11633,228
2019/11/27,11:37:00,11633,11634,11632,11633,63
2019/11/27,11:38:00,11633,11635,11633,11633,123
2019/11/27,11:39:00,11634,11636,11634,11636,185
2019/11/27,11:40:00,11635,11637,11635,11636,232
2019/11/27,11:41:00,11636,11637,11633,11633,297
2019/11/27,11:42:00,11632,11633,11630,11632,393
2019/11/27,11:43:00,11631,11632,11631,11631,32
2019/11/27,11:44:00,11631,11632,11631,11631,64
2019/11/27,11:45:00,11631,11632,11630,11631,67
2019/11/27,11:46:00,11631,11633,11630,11631,98
2019/11/27,11:47:00,11631,11632,11631,11631,20
2019/11/27,11:48:00,11631,11633,11631,11633,79
2019/11/27,11:49:00,11633,11635,11631,11632,415
2019/11/27,11:50:00,11632,11633,11631,11632,59
2019/11/27,11:51:00,11632,11632,11628,11629,282
2019/11/27,11:52:00,11629,11630,11628,11628,120
2019/11/27,11:53:00,11628,11629,11626,11627,282
2019/11/27,11:54:00,11627,11630,11627,11629,108
2019/11/27,11:55:00,11630,11631,11629,11630,124
2019/11/27,11:56:00,11631,11634,11631,11631,246
2019/11/27,11:57:00,11631,11632,11630,11630,52
2019/11/27,11:58:00,11631,11631,11630,11631,41
2019/11/27,11:59:00,11632,11632,11630,11631,50
2019/11/27,12:00:00,11631,11632,11630,11630,177
2019/11/27,12:01:00,11630,11630,11628,11628,210
2019/11/27,12:02:00,11627,11629,11627,11629,136
2019/11/27,12:03:00,11630,11630,11629,11629,16
2019/11/27,12:04:00,11630,11630,11629,11629,25
2019/11/27,12:05:00,11629,11629,11628,11629,19
2019/11/27,12:06:00,11629,11630,11629,11629,65
2019/11/27,12:07:00,11629,11630,11629,11630,93
2019/11/27,12:08:00,11631,11632,11630,11632,91
2019/11/27,12:09:00,11632,11633,11631,11632,114
2019/11/27,12:10:00,11632,11633,11631,11631,43
2019/11/27,12:11:00,11632,11634,11632,11633,103
2019/11/27,12:12:00,11634,11634,11633,11633,19
2019/11/27,12:13:00,11633,11634,11633,11633,85
2019/11/27,12:14:00,11633,11633,11631,11632,95
2019/11/27,12:15:00,11631,11631,11630,11631,61
2019/11/27,12:16:00,11630,11631,11630,11630,15
2019/11/27,12:17:00,11631,11632,11630,11632,61
2019/11/27,12:18:00,11632,11633,11631,11633,92
2019/11/27,12:19:00,11633,11633,11632,11633,40
2019/11/27,12:20:00,11632,11633,11632,11633,29
2019/11/27,12:21:00,11632,11632,11632,11632,49
2019/11/27,12:22:00,11632,11633,11632,11633,9
2019/11/27,12:23:00,11632,11633,11630,11631,50
2019/11/27,12:24:00,11631,11631,11630,11630,51
2019/11/27,12:25:00,11630,11633,11629,11632,141
2019/11/27,12:26:00,11633,11634,11632,11634,108
2019/11/27,12:27:00,11634,11634,11632,11632,27
2019/11/27,12:28:00,11633,11634,11632,11633,29
2019/11/27,12:29:00,11633,11634,11633,11633,37
2019/11/27,12:30:00,11633,11633,11632,11632,96
2019/11/27,12:31:00,11633,11633,11632,11632,48
2019/11/27,12:32:00,11632,11633,11632,11633,19
2019/11/27,12:33:00,11633,11633,11633,11633,27
2019/11/27,12:34:00,11632,11634,11632,11633,83
2019/11/27,12:35:00,11633,11634,11633,11633,13
2019/11/27,12:36:00,11633,11634,11633,11634,26
2019/11/27,12:37:00,11634,11635,11633,11635,131
2019/11/27,12:38:00,11635,11637,11634,11636,369
2019/11/27,12:39:00,11636,11637,11634,11635,169
2019/11/27,12:40:00,11636,11639,11635,11638,516
2019/11/27,12:41:00,11639,11639,11637,11638,115
2019/11/27,12:42:00,11638,11639,11638,11639,201
2019/11/27,12:43:00,11638,11639,11638,11639,78
2019/11/27,12:44:00,11638,11639,11636,11636,220
2019/11/27,12:45:00,11636,11637,11635,11635,65
2019/11/27,12:46:00,11635,11638,11635,11638,88
2019/11/27,12:47:00,11638,11639,11637,11638,181
2019/11/27,12:48:00,11638,11638,11637,11638,33
2019/11/27,12:49:00,11637,11638,11635,11636,167
2019/11/27,12:50:00,11635,11636,11635,11636,33
2019/11/27,12:51:00,11635,11637,11633,11633,222
2019/11/27,12:52:00,11633,11635,11632,11633,350
2019/11/27,12:53:00,11634,11635,11633,11633,84
2019/11/27,12:54:00,11634,11635,11634,11635,91
2019/11/27,12:55:00,11635,11635,11634,11635,29
2019/11/27,12:56:00,11635,11637,11635,11635,54
2019/11/27,12:57:00,11635,11635,11633,11635,124
2019/11/27,12:58:00,11635,11635,11634,11635,98
2019/11/27,12:59:00,11635,11638,11634,11638,170
2019/11/27,13:00:00,11638,11638,11636,11636,166
2019/11/27,13:01:00,11637,11642,11636,11641,767
2019/11/27,13:02:00,11640,11643,11640,11642,216
2019/11/27,13:03:00,11642,11644,11642,11644,289
2019/11/27,13:04:00,11643,11647,11643,11646,579
2019/11/27,13:05:00,11647,11648,11646,11646,292
2019/11/27,13:06:00,11646,11648,11646,11648,232
2019/11/27,13:07:00,11648,11649,11647,11649,373
2019/11/27,13:08:00,11649,11650,11645,11645,708
2019/11/27,13:09:00,11646,11648,11645,11646,309
2019/11/27,13:10:00,11646,11647,11639,11640,831
2019/11/27,13:11:00,11641,11642,11639,11639,285
2019/11/27,13:12:00,11640,11641,11639,11639,194
2019/11/27,13:13:00,11640,11642,11639,11642,301
2019/11/27,13:14:00,11642,11644,11642,11643,404
2019/11/27,13:15:00,11643,11643,11642,11643,59
2019/11/27,13:16:00,11643,11643,11642,11643,85
2019/11/27,13:17:00,11643,11644,11642,11643,74
2019/11/27,13:18:00,11644,11644,11643,11644,127
2019/11/27,13:19:00,11644,11648,11643,11647,447
2019/11/27,13:20:00,11647,11648,11645,11646,142
2019/11/27,13:21:00,11646,11647,11645,11646,252
2019/11/27,13:22:00,11646,11650,11646,11650,286
2019/11/27,13:23:00,11650,11650,11647,11649,287
2019/11/27,13:24:00,11649,11650,11648,11648,372
2019/11/27,13:25:00,11648,11648,11646,11647,198
2019/11/27,13:26:00,11647,11650,11646,11649,298
2019/11/27,13:27:00,11649,11651,11648,11650,383
2019/11/27,13:28:00,11650,11651,11649,11649,316
2019/11/27,13:29:00,11650,11650,11646,11646,376
2019/11/27,13:30:00,11647,11648,11646,11646,414
2019/11/27,13:31:00,11647,11648,11645,11647,449
2019/11/27,13:32:00,11647,11647,11643,11643,423
2019/11/27,13:33:00,11645,11645,11643,11643,148
2019/11/27,13:34:00,11643,11645,11643,11645,195
2019/11/27,13:35:00,11645,11647,11644,11646,128
2019/11/27,13:36:00,11645,11647,11644,11644,225
2019/11/27,13:37:00,11644,11646,11644,11646,132
2019/11/27,13:38:00,11645,11647,11645,11646,159
2019/11/27,13:39:00,11646,11647,11645,11646,121
2019/11/27,13:40:00,11646,11647,11645,11646,161
2019/11/27,13:41:00,11647,11647,11646,11646,140
2019/11/27,13:42:00,11646,11647,11646,11646,130
2019/11/27,13:43:00,11647,11648,11646,11648,284
2019/11/27,13:44:00,11647,11648,11646,11648,114
2019/11/27,13:45:00,11647,11649,11647,11649,787
