Date,Time,Open,High,Low,Close,Volume
2019/11/05,09:32:00,11599,11602,11599,11601,275
2019/11/05,09:33:00,11601,11601,11594,11595,618
2019/11/05,09:34:00,11595,11597,11592,11596,527
2019/11/05,09:35:00,11597,11598,11592,11593,323
2019/11/05,09:36:00,11594,11594,11590,11592,391
2019/11/05,09:37:00,11592,11595,11590,11594,259
2019/11/05,09:38:00,11595,11599,11594,11598,378
2019/11/05,09:39:00,11598,11600,11594,11595,356
2019/11/05,09:40:00,11595,11597,11595,11597,114
2019/11/05,09:41:00,11597,11602,11595,11595,460
2019/11/05,09:42:00,11595,11596,11592,11592,238
2019/11/05,09:43:00,11592,11593,11591,11593,138
2019/11/05,09:44:00,11592,11594,11589,11592,607
2019/11/05,09:45:00,11593,11595,11593,11594,141
2019/11/05,09:46:00,11593,11593,11588,11591,507
2019/11/05,09:47:00,11591,11596,11591,11593,436
2019/11/05,09:48:00,11592,11595,11589,11593,362
2019/11/05,09:49:00,11592,11592,11584,11584,536
2019/11/05,09:50:00,11585,11586,11583,11585,426
2019/11/05,09:51:00,11586,11593,11585,11590,602
2019/11/05,09:52:00,11590,11594,11588,11592,365
2019/11/05,09:53:00,11592,11595,11591,11594,243
2019/11/05,09:54:00,11594,11594,11587,11590,301
2019/11/05,09:55:00,11590,11595,11590,11592,256
2019/11/05,09:56:00,11593,11598,11593,11594,382
2019/11/05,09:57:00,11595,11600,11595,11597,434
2019/11/05,09:58:00,11598,11602,11598,11600,448
2019/11/05,09:59:00,11601,11601,11597,11599,245
2019/11/05,10:00:00,11599,11600,11598,11599,149
2019/11/05,10:01:00,11599,11600,11594,11598,385
2019/11/05,10:02:00,11598,11601,11598,11601,289
2019/11/05,10:03:00,11601,11603,11600,11601,380
2019/11/05,10:04:00,11600,11603,11600,11602,215
2019/11/05,10:05:00,11602,11603,11601,11601,133
2019/11/05,10:06:00,11601,11608,11601,11606,668
2019/11/05,10:07:00,11605,11607,11603,11605,358
2019/11/05,10:08:00,11606,11607,11603,11605,247
2019/11/05,10:09:00,11603,11605,11602,11602,147
2019/11/05,10:10:00,11602,11604,11599,11600,222
2019/11/05,10:11:00,11599,11601,11595,11595,302
2019/11/05,10:12:00,11596,11602,11595,11600,196
2019/11/05,10:13:00,11601,11604,11598,11603,154
2019/11/05,10:14:00,11603,11604,11601,11601,95
2019/11/05,10:15:00,11601,11603,11601,11602,172
2019/11/05,10:16:00,11601,11601,11598,11600,158
2019/11/05,10:17:00,11601,11603,11601,11601,76
2019/11/05,10:18:00,11600,11602,11600,11600,72
2019/11/05,10:19:00,11601,11603,11600,11602,58
2019/11/05,10:20:00,11602,11603,11600,11600,104
2019/11/05,10:21:00,11599,11601,11599,11600,69
2019/11/05,10:22:00,11600,11604,11597,11603,314
2019/11/05,10:23:00,11603,11603,11600,11603,106
2019/11/05,10:24:00,11603,11606,11602,11605,253
2019/11/05,10:25:00,11606,11609,11603,11604,601
2019/11/05,10:26:00,11604,11606,11601,11602,263
2019/11/05,10:27:00,11602,11604,11600,11603,132
2019/11/05,10:28:00,11604,11604,11600,11601,132
2019/11/05,10:29:00,11601,11601,11598,11599,177
2019/11/05,10:30:00,11599,11600,11598,11600,54
2019/11/05,10:31:00,11600,11604,11600,11604,142
2019/11/05,10:32:00,11604,11610,11604,11609,531
2019/11/05,10:33:00,11609,11614,11608,11608,1062
2019/11/05,10:34:00,11609,11611,11607,11609,256
2019/11/05,10:35:00,11609,11614,11608,11614,392
2019/11/05,10:36:00,11614,11615,11610,11611,357
2019/11/05,10:37:00,11612,11613,11610,11612,197
2019/11/05,10:38:00,11612,11613,11609,11610,177
2019/11/05,10:39:00,11610,11611,11606,11608,244
2019/11/05,10:40:00,11609,11612,11608,11611,113
2019/11/05,10:41:00,11611,11612,11608,11608,189
2019/11/05,10:42:00,11609,11609,11606,11608,174
2019/11/05,10:43:00,11607,11610,11607,11609,117
2019/11/05,10:44:00,11609,11611,11609,11610,76
2019/11/05,10:45:00,11611,11613,11610,11612,304
2019/11/05,10:46:00,11613,11614,11611,11614,300
2019/11/05,10:47:00,11614,11615,11612,11613,278
2019/11/05,10:48:00,11613,11615,11610,11612,254
2019/11/05,10:49:00,11612,11614,11611,11611,169
2019/11/05,10:50:00,11612,11612,11610,11611,136
2019/11/05,10:51:00,11610,11611,11608,11609,114
2019/11/05,10:52:00,11609,11610,11606,11607,374
2019/11/05,10:53:00,11607,11609,11606,11608,77
2019/11/05,10:54:00,11607,11607,11605,11606,147
2019/11/05,10:55:00,11606,11606,11601,11602,325
2019/11/05,10:56:00,11602,11603,11598,11598,465
2019/11/05,10:57:00,11599,11600,11596,11596,412
2019/11/05,10:58:00,11596,11596,11591,11594,678
2019/11/05,10:59:00,11594,11595,11592,11593,256
2019/11/05,11:00:00,11592,11595,11591,11593,275
2019/11/05,11:01:00,11593,11597,11593,11597,325
2019/11/05,11:02:00,11596,11597,11594,11594,124
2019/11/05,11:03:00,11594,11598,11593,11598,244
2019/11/05,11:04:00,11598,11600,11597,11598,162
2019/11/05,11:05:00,11598,11600,11597,11600,114
2019/11/05,11:06:00,11600,11601,11597,11598,130
2019/11/05,11:07:00,11598,11601,11598,11600,146
2019/11/05,11:08:00,11600,11600,11599,11599,45
2019/11/05,11:09:00,11599,11600,11596,11599,116
2019/11/05,11:10:00,11599,11599,11597,11597,119
2019/11/05,11:11:00,11596,11597,11594,11594,186
2019/11/05,11:12:00,11593,11595,11593,11594,126
2019/11/05,11:13:00,11594,11596,11594,11595,121
2019/11/05,11:14:00,11596,11596,11590,11590,448
2019/11/05,11:15:00,11590,11593,11589,11592,284
2019/11/05,11:16:00,11592,11595,11591,11593,211
2019/11/05,11:17:00,11594,11594,11588,11590,303
2019/11/05,11:18:00,11589,11592,11589,11592,123
2019/11/05,11:19:00,11592,11594,11590,11593,129
2019/11/05,11:20:00,11593,11594,11592,11592,96
2019/11/05,11:21:00,11592,11594,11592,11593,112
2019/11/05,11:22:00,11593,11593,11590,11592,131
2019/11/05,11:23:00,11592,11593,11589,11589,129
2019/11/05,11:24:00,11589,11595,11589,11595,264
2019/11/05,11:25:00,11594,11595,11592,11592,130
2019/11/05,11:26:00,11592,11595,11591,11595,110
2019/11/05,11:27:00,11595,11595,11594,11595,156
2019/11/05,11:28:00,11595,11596,11595,11596,89
2019/11/05,11:29:00,11597,11597,11595,11596,79
2019/11/05,11:30:00,11596,11596,11595,11595,84
2019/11/05,11:31:00,11595,11597,11594,11597,64
2019/11/05,11:32:00,11596,11599,11596,11597,183
2019/11/05,11:33:00,11598,11598,11596,11598,124
2019/11/05,11:34:00,11598,11599,11594,11595,170
2019/11/05,11:35:00,11596,11599,11596,11599,77
2019/11/05,11:36:00,11598,11600,11598,11599,72
2019/11/05,11:37:00,11599,11599,11598,11599,44
2019/11/05,11:38:00,11598,11600,11598,11600,71
2019/11/05,11:39:00,11600,11600,11598,11599,69
2019/11/05,11:40:00,11599,11601,11599,11601,83
2019/11/05,11:41:00,11600,11601,11600,11600,57
2019/11/05,11:42:00,11601,11601,11600,11601,85
2019/11/05,11:43:00,11601,11603,11601,11601,195
2019/11/05,11:44:00,11602,11602,11599,11602,136
2019/11/05,11:45:00,11602,11604,11602,11604,116
2019/11/05,11:46:00,11604,11605,11603,11603,161
2019/11/05,11:47:00,11603,11604,11602,11603,100
2019/11/05,11:48:00,11603,11606,11603,11605,182
2019/11/05,11:49:00,11606,11607,11604,11605,278
2019/11/05,11:50:00,11605,11607,11605,11605,99
2019/11/05,11:51:00,11606,11607,11605,11605,121
2019/11/05,11:52:00,11606,11606,11605,11606,57
2019/11/05,11:53:00,11606,11607,11605,11607,93
2019/11/05,11:54:00,11606,11608,11606,11608,110
2019/11/05,11:55:00,11607,11608,11606,11607,103
2019/11/05,11:56:00,11607,11608,11606,11607,88
2019/11/05,11:57:00,11607,11607,11604,11605,204
2019/11/05,11:58:00,11605,11606,11604,11604,121
2019/11/05,11:59:00,11604,11606,11604,11606,62
2019/11/05,12:00:00,11606,11609,11606,11609,300
2019/11/05,12:01:00,11608,11610,11608,11608,223
2019/11/05,12:02:00,11609,11609,11607,11608,131
2019/11/05,12:03:00,11608,11609,11607,11608,51
2019/11/05,12:04:00,11608,11609,11607,11608,64
2019/11/05,12:05:00,11607,11608,11606,11607,115
2019/11/05,12:06:00,11607,11610,11606,11609,155
2019/11/05,12:07:00,11609,11610,11608,11608,72
2019/11/05,12:08:00,11608,11608,11607,11607,51
2019/11/05,12:09:00,11607,11607,11605,11605,71
2019/11/05,12:10:00,11605,11608,11605,11608,166
2019/11/05,12:11:00,11608,11611,11607,11611,283
2019/11/05,12:12:00,11610,11611,11607,11609,204
2019/11/05,12:13:00,11609,11609,11608,11608,18
2019/11/05,12:14:00,11609,11609,11608,11608,17
2019/11/05,12:15:00,11608,11609,11605,11605,151
2019/11/05,12:16:00,11605,11606,11604,11604,99
2019/11/05,12:17:00,11605,11607,11605,11606,74
2019/11/05,12:18:00,11606,11606,11604,11604,41
2019/11/05,12:19:00,11604,11605,11603,11603,87
2019/11/05,12:20:00,11603,11604,11603,11603,63
2019/11/05,12:21:00,11603,11606,11603,11605,95
2019/11/05,12:22:00,11606,11606,11605,11605,39
2019/11/05,12:23:00,11606,11606,11603,11603,91
2019/11/05,12:24:00,11604,11605,11603,11604,40
2019/11/05,12:25:00,11604,11605,11603,11605,79
2019/11/05,12:26:00,11604,11606,11604,11604,60
2019/11/05,12:27:00,11605,11605,11602,11603,162
2019/11/05,12:28:00,11603,11604,11603,11604,22
2019/11/05,12:29:00,11604,11607,11604,11606,90
2019/11/05,12:30:00,11607,11608,11606,11606,105
2019/11/05,12:31:00,11606,11607,11605,11605,65
2019/11/05,12:32:00,11606,11606,11604,11605,29
2019/11/05,12:33:00,11606,11606,11602,11602,128
2019/11/05,12:34:00,11603,11603,11601,11602,80
2019/11/05,12:35:00,11603,11604,11602,11602,58
2019/11/05,12:36:00,11603,11604,11602,11604,55
2019/11/05,12:37:00,11604,11606,11604,11605,44
2019/11/05,12:38:00,11605,11606,11605,11605,25
2019/11/05,12:39:00,11605,11606,11605,11606,31
2019/11/05,12:40:00,11606,11607,11605,11606,44
2019/11/05,12:41:00,11606,11607,11605,11606,85
2019/11/05,12:42:00,11605,11606,11605,11606,16
2019/11/05,12:43:00,11606,11607,11605,11607,91
2019/11/05,12:44:00,11607,11608,11606,11607,42
2019/11/05,12:45:00,11607,11608,11607,11608,68
2019/11/05,12:46:00,11607,11608,11606,11606,92
2019/11/05,12:47:00,11607,11607,11605,11605,141
2019/11/05,12:48:00,11605,11606,11605,11606,27
2019/11/05,12:49:00,11606,11606,11605,11606,15
2019/11/05,12:50:00,11606,11606,11605,11605,18
2019/11/05,12:51:00,11605,11607,11605,11606,122
2019/11/05,12:52:00,11606,11607,11606,11607,44
2019/11/05,12:53:00,11607,11607,11606,11606,13
2019/11/05,12:54:00,11607,11607,11607,11607,5
2019/11/05,12:55:00,11606,11607,11605,11605,65
2019/11/05,12:56:00,11606,11607,11604,11605,67
2019/11/05,12:57:00,11605,11606,11605,11606,45
2019/11/05,12:58:00,11607,11607,11606,11607,44
2019/11/05,12:59:00,11606,11607,11606,11607,25
2019/11/05,13:00:00,11607,11608,11606,11607,66
2019/11/05,13:01:00,11608,11617,11606,11616,940
2019/11/05,13:02:00,11617,11618,11615,11615,434
2019/11/05,13:03:00,11616,11616,11613,11615,305
2019/11/05,13:04:00,11615,11617,11615,11616,148
2019/11/05,13:05:00,11616,11620,11615,11620,389
2019/11/05,13:06:00,11620,11622,11619,11621,537
2019/11/05,13:07:00,11622,11623,11620,11623,365
2019/11/05,13:08:00,11623,11623,11620,11621,448
2019/11/05,13:09:00,11622,11623,11621,11622,165
2019/11/05,13:10:00,11623,11624,11622,11623,195
2019/11/05,13:11:00,11623,11625,11621,11621,376
2019/11/05,13:12:00,11622,11623,11621,11623,218
2019/11/05,13:13:00,11623,11625,11622,11625,197
2019/11/05,13:14:00,11624,11627,11623,11627,457
2019/11/05,13:15:00,11627,11629,11626,11627,629
2019/11/05,13:16:00,11626,11628,11625,11627,352
2019/11/05,13:17:00,11627,11629,11626,11629,221
2019/11/05,13:18:00,11629,11629,11626,11626,252
2019/11/05,13:19:00,11626,11627,11624,11624,357
2019/11/05,13:20:00,11624,11625,11623,11623,187
2019/11/05,13:21:00,11624,11624,11622,11623,275
2019/11/05,13:22:00,11623,11624,11623,11624,75
2019/11/05,13:23:00,11623,11625,11622,11622,288
2019/11/05,13:24:00,11623,11624,11622,11623,99
2019/11/05,13:25:00,11624,11626,11624,11626,259
2019/11/05,13:26:00,11625,11631,11623,11630,777
2019/11/05,13:27:00,11630,11633,11630,11633,518
2019/11/05,13:28:00,11633,11634,11631,11633,494
2019/11/05,13:29:00,11633,11635,11633,11635,341
2019/11/05,13:30:00,11635,11637,11633,11637,568
2019/11/05,13:31:00,11636,11642,11635,11639,1202
2019/11/05,13:32:00,11639,11640,11638,11639,518
2019/11/05,13:33:00,11640,11641,11639,11640,356
2019/11/05,13:34:00,11640,11640,11635,11637,657
2019/11/05,13:35:00,11638,11640,11636,11639,265
2019/11/05,13:36:00,11640,11642,11638,11642,334
2019/11/05,13:37:00,11642,11643,11640,11640,396
2019/11/05,13:38:00,11641,11642,11639,11641,384
2019/11/05,13:39:00,11641,11642,11640,11642,299
2019/11/05,13:40:00,11642,11642,11640,11642,339
2019/11/05,13:41:00,11642,11645,11641,11645,536
2019/11/05,13:42:00,11644,11648,11644,11648,503
2019/11/05,13:43:00,11648,11650,11646,11648,461
2019/11/05,13:44:00,11649,11649,11643,11644,1116
2019/11/05,13:45:00,11643,11647,11643,11645,1958
